match_id,period,group,name,home,away
13473434,1ST,Passes,Long balls,12/25 (48%),18/30 (60%)
13473434,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
13473434,1ST,Duels,Duels,45%,55%
13473434,1ST,Duels,Dispossessed,3,4
13473434,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
13473434,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473434,1ST,Duels,Dribbles,4/6 (67%),5/5 (100%)
13473434,1ST,Defending,Tackles won,75%,80%
13473434,1ST,Defending,Total tackles,4,5
13473434,1ST,Defending,Interceptions,11,6
13473434,1ST,Defending,Recoveries,29,28
13473434,1ST,Defending,Clearances,12,3
13473434,1ST,Goalkeeping,Total saves,0,2
13473434,1ST,Goalkeeping,Goal kicks,6,3
13473434,2ND,Match overview,Ball possession,51%,49%
13473434,2ND,Match overview,Expected goals,0.29,0.08
13473434,2ND,Match overview,Big chances,0,0
13473434,2ND,Match overview,Total shots,8,3
13473434,2ND,Match overview,Goalkeeper saves,0,1
13473434,2ND,Match overview,Corner kicks,1,0
13473434,2ND,Match overview,Fouls,13,10
13473434,2ND,Match overview,Passes,184,176
13473434,2ND,Match overview,Tackles,9,6
13473434,2ND,Match overview,Free kicks,10,13
13473434,2ND,Match overview,Yellow cards,1,4
13473434,2ND,Shots,Total shots,8,3
13473434,2ND,Shots,Shots on target,1,0
13473434,2ND,Shots,Hit woodwork,0,0
13473434,2ND,Shots,Shots off target,6,3
13473434,2ND,Shots,Blocked shots,1,0
13473434,2ND,Shots,Shots inside box,2,1
13473434,2ND,Shots,Shots outside box,6,2
13473434,2ND,Attack,Big chances missed,0,0
13473434,2ND,Attack,Through balls,1,0
13473434,2ND,Attack,Fouled in final third,3,2
13473434,2ND,Passes,Accurate passes,151,137
13473434,2ND,Passes,Throw-ins,12,11
13473434,2ND,Passes,Final third entries,24,22
13473434,2ND,Passes,Long balls,9/21 (43%),15/30 (50%)
13473434,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
13473434,2ND,Duels,Duels,51%,49%
13473434,2ND,Duels,Dispossessed,3,5
13473434,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
13473434,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13473434,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
13473434,2ND,Defending,Tackles won,67%,83%
13473434,2ND,Defending,Total tackles,9,6
13473434,2ND,Defending,Interceptions,8,3
13473434,2ND,Defending,Recoveries,19,19
13473434,2ND,Defending,Clearances,6,10
13473434,2ND,Goalkeeping,Total saves,0,1
13473434,2ND,Goalkeeping,Goal kicks,3,7
