match_id,period,group,name,home,away
12421260,ALL,Goalkeeping,Total saves,1,2
12421260,ALL,Goalkeeping,Goals prevented,-0.04,-0.70
12421260,ALL,Goalkeeping,High claims,0,2
12421260,ALL,Goalkeeping,Goal kicks,5,10
12421260,1ST,Match overview,Ball possession,59%,41%
12421260,1ST,Match overview,Expected goals,0.89,1.17
12421260,1ST,Match overview,Big chances,2,2
12421260,1ST,Match overview,Total shots,9,6
12421260,1ST,Match overview,Goalkeeper saves,1,1
12421260,1ST,Match overview,Corner kicks,3,3
12421260,1ST,Match overview,Passes,242,167
12421260,1ST,Match overview,Tackles,9,8
12421260,1ST,Match overview,Free kicks,7,2
12421260,1ST,Match overview,Yellow cards,0,1
12421260,1ST,Shots,Total shots,9,6
12421260,1ST,Shots,Shots on target,1,3
12421260,1ST,Shots,Hit woodwork,0,0
12421260,1ST,Shots,Shots off target,3,1
12421260,1ST,Shots,Blocked shots,5,2
12421260,1ST,Shots,Shots inside box,4,5
12421260,1ST,Shots,Shots outside box,5,1
12421260,1ST,Attack,Big chances scored,0,1
12421260,1ST,Attack,Big chances missed,2,1
12421260,1ST,Attack,Fouled in final third,3,2
12421260,1ST,Attack,Offsides,1,1
12421260,1ST,Passes,Accurate passes,207,130
12421260,1ST,Passes,Throw-ins,10,9
12421260,1ST,Passes,Final third entries,35,27
12421260,1ST,Passes,Long balls,18/30 (60%),16/30 (53%)
12421260,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
12421260,1ST,Duels,Duels,55%,45%
12421260,1ST,Duels,Dispossessed,3,5
12421260,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12421260,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421260,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
12421260,1ST,Defending,Tackles won,67%,63%
12421260,1ST,Defending,Total tackles,9,8
12421260,1ST,Defending,Interceptions,5,3
12421260,1ST,Defending,Recoveries,22,19
12421260,1ST,Defending,Clearances,7,14
12421260,1ST,Goalkeeping,Total saves,1,1
12421260,1ST,Goalkeeping,Goal kicks,2,4
12421260,2ND,Match overview,Ball possession,62%,38%
12421260,2ND,Match overview,Expected goals,0.52,0.57
12421260,2ND,Match overview,Big chances,0,1
12421260,2ND,Match overview,Total shots,8,5
12421260,2ND,Match overview,Goalkeeper saves,0,1
12421260,2ND,Match overview,Corner kicks,3,1
12421260,2ND,Match overview,Passes,240,160
12421260,2ND,Match overview,Tackles,11,8
12421260,2ND,Match overview,Free kicks,10,2
12421260,2ND,Match overview,Yellow cards,2,2
12421260,2ND,Shots,Total shots,8,5
12421260,2ND,Shots,Shots on target,1,1
12421260,2ND,Shots,Hit woodwork,0,0
12421260,2ND,Shots,Shots off target,2,2
12421260,2ND,Shots,Blocked shots,5,2
12421260,2ND,Shots,Shots inside box,4,3
12421260,2ND,Shots,Shots outside box,4,2
12421260,2ND,Attack,Big chances scored,0,1
12421260,2ND,Attack,Big chances missed,0,0
12421260,2ND,Attack,Fouled in final third,4,0
12421260,2ND,Attack,Offsides,1,1
12421260,2ND,Passes,Accurate passes,209,135
12421260,2ND,Passes,Throw-ins,6,12
12421260,2ND,Passes,Final third entries,37,20
12421260,2ND,Passes,Long balls,10/22 (45%),23/34 (68%)
12421260,2ND,Passes,Crosses,3/20 (15%),0/1 (0%)
12421260,2ND,Duels,Duels,64%,36%
12421260,2ND,Duels,Dispossessed,3,6
12421260,2ND,Duels,Ground duels,32/47 (68%),15/47 (32%)
12421260,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12421260,2ND,Duels,Dribbles,11/16 (69%),5/10 (50%)
12421260,2ND,Defending,Tackles won,73%,50%
12421260,2ND,Defending,Total tackles,11,8
12421260,2ND,Defending,Interceptions,2,2
12421260,2ND,Defending,Recoveries,25,23
12421260,2ND,Defending,Clearances,7,20
12421260,2ND,Goalkeeping,Total saves,0,1
12421260,2ND,Goalkeeping,Goal kicks,3,6
