match_id,period,group,name,home,away
12436580,ALL,Goalkeeping,Goals prevented,0.03,-0.18
12436580,ALL,Goalkeeping,High claims,0,1
12436580,ALL,Goalkeeping,Punches,0,1
12436580,ALL,Goalkeeping,Goal kicks,4,10
12436580,1ST,Match overview,Ball possession,55%,45%
12436580,1ST,Match overview,Expected goals,0.65,0.03
12436580,1ST,Match overview,Big chances,0,0
12436580,1ST,Match overview,Total shots,7,2
12436580,1ST,Match overview,Goalkeeper saves,0,1
12436580,1ST,Match overview,Corner kicks,0,2
12436580,1ST,Match overview,Passes,322,269
12436580,1ST,Match overview,Tackles,8,8
12436580,1ST,Match overview,Free kicks,2,1
12436580,1ST,Match overview,Yellow cards,0,0
12436580,1ST,Shots,Total shots,7,2
12436580,1ST,Shots,Shots on target,2,0
12436580,1ST,Shots,Hit woodwork,0,0
12436580,1ST,Shots,Shots off target,1,0
12436580,1ST,Shots,Blocked shots,4,2
12436580,1ST,Shots,Shots inside box,6,1
12436580,1ST,Shots,Shots outside box,1,1
12436580,1ST,Attack,Big chances scored,0,0
12436580,1ST,Attack,Big chances missed,0,0
12436580,1ST,Attack,Through balls,0,0
12436580,1ST,Attack,Fouled in final third,0,0
12436580,1ST,Attack,Offsides,2,0
12436580,1ST,Passes,Accurate passes,301,242
12436580,1ST,Passes,Throw-ins,4,4
12436580,1ST,Passes,Final third entries,28,37
12436580,1ST,Passes,Long balls,4/7 (57%),14/26 (54%)
12436580,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
12436580,1ST,Duels,Duels,50%,50%
12436580,1ST,Duels,Dispossessed,5,2
12436580,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12436580,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436580,1ST,Duels,Dribbles,5/8 (63%),5/11 (45%)
12436580,1ST,Defending,Tackles won,63%,63%
12436580,1ST,Defending,Total tackles,8,8
12436580,1ST,Defending,Interceptions,1,4
12436580,1ST,Defending,Recoveries,24,20
12436580,1ST,Defending,Clearances,6,13
12436580,1ST,Goalkeeping,Total saves,0,1
12436580,1ST,Goalkeeping,Goal kicks,0,5
12436580,2ND,Match overview,Ball possession,45%,55%
12436580,2ND,Match overview,Expected goals,1.73,0.96
12436580,2ND,Match overview,Big chances,2,2
12436580,2ND,Match overview,Total shots,10,7
12436580,2ND,Match overview,Goalkeeper saves,2,2
12436580,2ND,Match overview,Corner kicks,5,2
12436580,2ND,Match overview,Passes,157,204
12436580,2ND,Match overview,Tackles,7,8
12436580,2ND,Match overview,Free kicks,8,1
12436580,2ND,Match overview,Yellow cards,1,3
12436580,2ND,Shots,Total shots,10,7
12436580,2ND,Shots,Shots on target,2,3
12436580,2ND,Shots,Hit woodwork,0,0
12436580,2ND,Shots,Shots off target,5,4
12436580,2ND,Shots,Blocked shots,3,0
12436580,2ND,Shots,Shots inside box,9,7
12436580,2ND,Shots,Shots outside box,1,0
12436580,2ND,Attack,Big chances scored,1,0
12436580,2ND,Attack,Big chances missed,1,2
12436580,2ND,Attack,Through balls,1,0
12436580,2ND,Attack,Fouled in final third,1,0
12436580,2ND,Attack,Offsides,3,0
12436580,2ND,Passes,Accurate passes,130,166
12436580,2ND,Passes,Throw-ins,9,5
12436580,2ND,Passes,Final third entries,24,26
12436580,2ND,Passes,Long balls,10/24 (42%),8/21 (38%)
12436580,2ND,Passes,Crosses,6/13 (46%),3/9 (33%)
12436580,2ND,Duels,Duels,49%,51%
12436580,2ND,Duels,Dispossessed,3,3
12436580,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12436580,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12436580,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12436580,2ND,Defending,Tackles won,29%,100%
12436580,2ND,Defending,Total tackles,7,8
12436580,2ND,Defending,Interceptions,2,0
12436580,2ND,Defending,Recoveries,17,14
12436580,2ND,Defending,Clearances,8,16
12436580,2ND,Goalkeeping,Total saves,2,2
12436580,2ND,Goalkeeping,Goal kicks,4,5
