match_id,period,group,name,home,away
12504678,1ST,Match overview,Total shots,9,5
12504678,1ST,Match overview,Goalkeeper saves,0,1
12504678,1ST,Match overview,Corner kicks,5,1
12504678,1ST,Match overview,Passes,265,130
12504678,1ST,Match overview,Tackles,6,11
12504678,1ST,Match overview,Free kicks,4,7
12504678,1ST,Match overview,Yellow cards,1,0
12504678,1ST,Shots,Total shots,9,5
12504678,1ST,Shots,Shots on target,1,0
12504678,1ST,Shots,Hit woodwork,0,0
12504678,1ST,Shots,Shots off target,5,3
12504678,1ST,Shots,Blocked shots,3,2
12504678,1ST,Shots,Shots inside box,5,4
12504678,1ST,Shots,Shots outside box,4,1
12504678,1ST,Attack,Big chances scored,0,0
12504678,1ST,Attack,Big chances missed,2,1
12504678,1ST,Attack,Through balls,0,1
12504678,1ST,Attack,Fouled in final third,0,0
12504678,1ST,Attack,Offsides,1,1
12504678,1ST,Passes,Accurate passes,225,89
12504678,1ST,Passes,Throw-ins,16,5
12504678,1ST,Passes,Final third entries,29,21
12504678,1ST,Passes,Long balls,12/26 (46%),8/31 (26%)
12504678,1ST,Passes,Crosses,6/13 (46%),1/7 (14%)
12504678,1ST,Duels,Duels,43%,57%
12504678,1ST,Duels,Dispossessed,8,5
12504678,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12504678,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12504678,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
12504678,1ST,Defending,Tackles won,67%,82%
12504678,1ST,Defending,Total tackles,6,11
12504678,1ST,Defending,Interceptions,2,1
12504678,1ST,Defending,Recoveries,17,21
12504678,1ST,Defending,Clearances,5,17
12504678,1ST,Goalkeeping,Total saves,0,1
12504678,1ST,Goalkeeping,Goal kicks,5,8
12504678,2ND,Match overview,Ball possession,60%,40%
12504678,2ND,Match overview,Expected goals,1.15,0.35
12504678,2ND,Match overview,Big chances,4,0
12504678,2ND,Match overview,Total shots,10,6
12504678,2ND,Match overview,Goalkeeper saves,2,3
12504678,2ND,Match overview,Corner kicks,2,0
12504678,2ND,Match overview,Passes,232,157
12504678,2ND,Match overview,Tackles,12,15
12504678,2ND,Match overview,Free kicks,8,3
12504678,2ND,Match overview,Yellow cards,0,2
12504678,2ND,Shots,Total shots,10,6
12504678,2ND,Shots,Shots on target,4,2
12504678,2ND,Shots,Hit woodwork,1,1
12504678,2ND,Shots,Shots off target,3,3
12504678,2ND,Shots,Blocked shots,3,1
12504678,2ND,Shots,Shots inside box,8,2
12504678,2ND,Shots,Shots outside box,2,4
12504678,2ND,Attack,Big chances scored,1,0
12504678,2ND,Attack,Big chances missed,3,0
12504678,2ND,Attack,Through balls,0,0
12504678,2ND,Attack,Fouled in final third,2,0
12504678,2ND,Attack,Offsides,1,2
12504678,2ND,Passes,Accurate passes,186,106
12504678,2ND,Passes,Throw-ins,15,14
12504678,2ND,Passes,Final third entries,27,21
12504678,2ND,Passes,Long balls,12/24 (50%),7/32 (22%)
12504678,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
12504678,2ND,Duels,Duels,56%,44%
12504678,2ND,Duels,Dispossessed,10,8
12504678,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12504678,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12504678,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12504678,2ND,Defending,Tackles won,50%,73%
12504678,2ND,Defending,Total tackles,12,15
12504678,2ND,Defending,Interceptions,1,3
12504678,2ND,Defending,Recoveries,30,32
12504678,2ND,Defending,Clearances,8,24
12504678,2ND,Goalkeeping,Total saves,2,3
12504678,2ND,Goalkeeping,Goal kicks,4,5
