match_id,period,group,name,home,away
10408416,1ST,Shots,Shots outside box,1,2
10408416,1ST,Attack,Big chances scored,0,0
10408416,1ST,Attack,Through balls,0,1
10408416,1ST,Attack,Fouled in final third,2,0
10408416,1ST,Attack,Offsides,2,2
10408416,1ST,Passes,Accurate passes,197,93
10408416,1ST,Passes,Throw-ins,9,5
10408416,1ST,Passes,Final third entries,28,28
10408416,1ST,Passes,Long balls,13/27 (48%),18/36 (50%)
10408416,1ST,Passes,Crosses,0/13 (0%),2/6 (33%)
10408416,1ST,Duels,Duels,44%,56%
10408416,1ST,Duels,Dispossessed,3,2
10408416,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408416,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10408416,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
10408416,1ST,Defending,Tackles won,60%,78%
10408416,1ST,Defending,Total tackles,5,9
10408416,1ST,Defending,Interceptions,0,4
10408416,1ST,Defending,Clearances,6,15
10408416,1ST,Goalkeeping,Total saves,0,2
10408416,1ST,Goalkeeping,Goal kicks,3,10
10408416,2ND,Match overview,Ball possession,60%,40%
10408416,2ND,Match overview,Expected goals,1.34,0.96
10408416,2ND,Match overview,Big chances,1,1
10408416,2ND,Match overview,Total shots,10,3
10408416,2ND,Match overview,Goalkeeper saves,0,0
10408416,2ND,Match overview,Corner kicks,3,1
10408416,2ND,Match overview,Passes,219,147
10408416,2ND,Match overview,Tackles,7,9
10408416,2ND,Match overview,Free kicks,8,5
10408416,2ND,Match overview,Yellow cards,2,2
10408416,2ND,Match overview,Red cards,1,1
10408416,2ND,Shots,Total shots,10,3
10408416,2ND,Shots,Shots on target,2,1
10408416,2ND,Shots,Hit woodwork,0,0
10408416,2ND,Shots,Shots off target,3,1
10408416,2ND,Shots,Blocked shots,5,1
10408416,2ND,Shots,Shots inside box,7,3
10408416,2ND,Shots,Shots outside box,3,0
10408416,2ND,Attack,Big chances scored,1,1
10408416,2ND,Attack,Through balls,0,0
10408416,2ND,Attack,Fouled in final third,2,0
10408416,2ND,Attack,Offsides,3,0
10408416,2ND,Passes,Accurate passes,177,90
10408416,2ND,Passes,Throw-ins,10,14
10408416,2ND,Passes,Final third entries,25,39
10408416,2ND,Passes,Long balls,16/28 (57%),14/43 (33%)
10408416,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
10408416,2ND,Duels,Duels,52%,48%
10408416,2ND,Duels,Dispossessed,7,4
10408416,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10408416,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10408416,2ND,Duels,Dribbles,6/8 (75%),3/6 (50%)
10408416,2ND,Defending,Tackles won,43%,78%
10408416,2ND,Defending,Total tackles,7,9
10408416,2ND,Defending,Interceptions,1,6
10408416,2ND,Defending,Clearances,12,5
10408416,2ND,Goalkeeping,Total saves,0,0
10408416,2ND,Goalkeeping,Goal kicks,4,5
