match_id,period,group,name,home,away
14083269,2ND,Match overview,Ball possession,78%,22%
14083269,2ND,Match overview,Expected goals,0.89,0.29
14083269,2ND,Match overview,Big chances,2,0
14083269,2ND,Match overview,Total shots,14,5
14083269,2ND,Match overview,Goalkeeper saves,2,3
14083269,2ND,Match overview,Corner kicks,8,1
14083269,2ND,Match overview,Fouls,4,8
14083269,2ND,Match overview,Passes,404,114
14083269,2ND,Match overview,Tackles,8,16
14083269,2ND,Match overview,Free kicks,8,4
14083269,2ND,Shots,Total shots,14,5
14083269,2ND,Shots,Shots on target,5,2
14083269,2ND,Shots,Hit woodwork,1,0
14083269,2ND,Shots,Shots off target,1,2
14083269,2ND,Shots,Blocked shots,8,1
14083269,2ND,Shots,Shots inside box,6,3
14083269,2ND,Shots,Shots outside box,8,2
14083269,2ND,Attack,Big chances scored,1,0
14083269,2ND,Attack,Big chances missed,1,0
14083269,2ND,Attack,Through balls,2,1
14083269,2ND,Attack,Fouled in final third,1,0
14083269,2ND,Attack,Offsides,0,0
14083269,2ND,Passes,Accurate passes,370,78
14083269,2ND,Passes,Throw-ins,8,5
14083269,2ND,Passes,Final third entries,29,14
14083269,2ND,Passes,Long balls,12/19 (63%),8/24 (33%)
14083269,2ND,Passes,Crosses,1/5 (20%),1/1 (100%)
14083269,2ND,Duels,Duels,51%,49%
14083269,2ND,Duels,Dispossessed,7,6
14083269,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14083269,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083269,2ND,Duels,Dribbles,3/12 (25%),1/2 (50%)
14083269,2ND,Defending,Tackles won,63%,63%
14083269,2ND,Defending,Total tackles,8,16
14083269,2ND,Defending,Interceptions,2,3
14083269,2ND,Defending,Recoveries,21,21
14083269,2ND,Defending,Clearances,4,20
14083269,2ND,Goalkeeping,Total saves,2,3
14083269,2ND,Goalkeeping,Goal kicks,2,3
