match_id,period,group,name,home,away
10388378,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10388378,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10388378,1ST,Duels,Dribbles,3/5 (60%),5/10 (50%)
10388378,1ST,Defending,Tackles won,43%,83%
10388378,1ST,Defending,Total tackles,7,6
10388378,1ST,Defending,Interceptions,7,4
10388378,1ST,Defending,Clearances,3,9
10388378,1ST,Goalkeeping,Total saves,1,0
10388378,1ST,Goalkeeping,Goal kicks,8,4
10388378,2ND,Match overview,Ball possession,56%,44%
10388378,2ND,Match overview,Expected goals,0.73,1.11
10388378,2ND,Match overview,Big chances,1,3
10388378,2ND,Match overview,Total shots,6,11
10388378,2ND,Match overview,Goalkeeper saves,1,1
10388378,2ND,Match overview,Corner kicks,3,2
10388378,2ND,Match overview,Passes,218,176
10388378,2ND,Match overview,Tackles,11,13
10388378,2ND,Match overview,Free kicks,7,5
10388378,2ND,Match overview,Yellow cards,1,1
10388378,2ND,Shots,Total shots,6,11
10388378,2ND,Shots,Shots on target,2,2
10388378,2ND,Shots,Hit woodwork,0,0
10388378,2ND,Shots,Shots off target,3,4
10388378,2ND,Shots,Blocked shots,1,5
10388378,2ND,Shots,Shots inside box,5,7
10388378,2ND,Shots,Shots outside box,1,4
10388378,2ND,Attack,Big chances scored,1,1
10388378,2ND,Attack,Big chances missed,0,2
10388378,2ND,Attack,Through balls,0,1
10388378,2ND,Attack,Fouled in final third,1,1
10388378,2ND,Attack,Offsides,1,2
10388378,2ND,Passes,Accurate passes,169,136
10388378,2ND,Passes,Throw-ins,19,11
10388378,2ND,Passes,Final third entries,48,31
10388378,2ND,Passes,Long balls,29/44 (66%),14/31 (45%)
10388378,2ND,Passes,Crosses,5/15 (33%),3/5 (60%)
10388378,2ND,Duels,Duels,47%,53%
10388378,2ND,Duels,Dispossessed,1,3
10388378,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
10388378,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10388378,2ND,Duels,Dribbles,1/13 (8%),7/15 (47%)
10388378,2ND,Defending,Tackles won,73%,62%
10388378,2ND,Defending,Total tackles,11,13
10388378,2ND,Defending,Interceptions,4,6
10388378,2ND,Defending,Clearances,9,9
10388378,2ND,Goalkeeping,Total saves,1,1
10388378,2ND,Goalkeeping,Goal kicks,7,4
