match_id,period,group,name,home,away
12436591,1ST,Match overview,Corner kicks,1,5
12436591,1ST,Match overview,Passes,168,350
12436591,1ST,Match overview,Tackles,9,10
12436591,1ST,Match overview,Free kicks,7,2
12436591,1ST,Match overview,Yellow cards,0,0
12436591,1ST,Shots,Total shots,3,10
12436591,1ST,Shots,Shots on target,2,3
12436591,1ST,Shots,Hit woodwork,0,1
12436591,1ST,Shots,Shots off target,1,4
12436591,1ST,Shots,Blocked shots,0,3
12436591,1ST,Shots,Shots inside box,3,7
12436591,1ST,Shots,Shots outside box,0,3
12436591,1ST,Attack,Big chances missed,0,1
12436591,1ST,Attack,Through balls,0,0
12436591,1ST,Attack,Fouled in final third,1,0
12436591,1ST,Attack,Offsides,0,0
12436591,1ST,Passes,Accurate passes,126,307
12436591,1ST,Passes,Throw-ins,8,4
12436591,1ST,Passes,Final third entries,36,28
12436591,1ST,Passes,Long balls,10/28 (36%),7/16 (44%)
12436591,1ST,Passes,Crosses,3/4 (75%),4/14 (29%)
12436591,1ST,Duels,Duels,55%,45%
12436591,1ST,Duels,Dispossessed,3,2
12436591,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436591,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12436591,1ST,Duels,Dribbles,6/13 (46%),5/12 (42%)
12436591,1ST,Defending,Tackles won,44%,70%
12436591,1ST,Defending,Total tackles,9,10
12436591,1ST,Defending,Interceptions,2,2
12436591,1ST,Defending,Recoveries,32,34
12436591,1ST,Defending,Clearances,15,9
12436591,1ST,Goalkeeping,Total saves,3,1
12436591,1ST,Goalkeeping,Goal kicks,5,0
12436591,2ND,Match overview,Ball possession,32%,68%
12436591,2ND,Match overview,Expected goals,0.26,1.10
12436591,2ND,Match overview,Big chances,0,2
12436591,2ND,Match overview,Total shots,5,13
12436591,2ND,Match overview,Goalkeeper saves,2,0
12436591,2ND,Match overview,Corner kicks,2,5
12436591,2ND,Match overview,Passes,142,299
12436591,2ND,Match overview,Tackles,7,9
12436591,2ND,Match overview,Free kicks,5,3
12436591,2ND,Match overview,Yellow cards,1,3
12436591,2ND,Shots,Total shots,5,13
12436591,2ND,Shots,Shots on target,0,3
12436591,2ND,Shots,Hit woodwork,0,0
12436591,2ND,Shots,Shots off target,3,5
12436591,2ND,Shots,Blocked shots,2,5
12436591,2ND,Shots,Shots inside box,3,9
12436591,2ND,Shots,Shots outside box,2,4
12436591,2ND,Attack,Big chances missed,0,2
12436591,2ND,Attack,Through balls,1,1
12436591,2ND,Attack,Fouled in final third,0,1
12436591,2ND,Attack,Offsides,1,1
12436591,2ND,Passes,Accurate passes,101,251
12436591,2ND,Passes,Throw-ins,6,14
12436591,2ND,Passes,Final third entries,26,31
12436591,2ND,Passes,Long balls,7/24 (29%),12/19 (63%)
12436591,2ND,Passes,Crosses,0/7 (0%),6/23 (26%)
12436591,2ND,Duels,Duels,47%,53%
12436591,2ND,Duels,Dispossessed,6,2
12436591,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436591,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12436591,2ND,Duels,Dribbles,9/12 (75%),6/11 (55%)
12436591,2ND,Defending,Tackles won,43%,89%
12436591,2ND,Defending,Total tackles,7,9
12436591,2ND,Defending,Interceptions,4,1
12436591,2ND,Defending,Recoveries,27,27
12436591,2ND,Defending,Clearances,27,9
12436591,2ND,Goalkeeping,Total saves,2,0
12436591,2ND,Goalkeeping,Goal kicks,6,4
