match_id,period,group,name,home,away
11409123,1ST,Shots,Blocked shots,2,1
11409123,1ST,Shots,Shots inside box,3,4
11409123,1ST,Shots,Shots outside box,3,4
11409123,1ST,Attack,Big chances scored,0,0
11409123,1ST,Attack,Big chances missed,0,2
11409123,1ST,Attack,Through balls,0,0
11409123,1ST,Attack,Fouled in final third,2,4
11409123,1ST,Attack,Offsides,1,1
11409123,1ST,Passes,Accurate passes,140,199
11409123,1ST,Passes,Throw-ins,8,7
11409123,1ST,Passes,Final third entries,25,30
11409123,1ST,Passes,Long balls,11/27 (41%),14/29 (48%)
11409123,1ST,Passes,Crosses,1/7 (14%),4/16 (25%)
11409123,1ST,Duels,Duels,36%,64%
11409123,1ST,Duels,Dispossessed,6,2
11409123,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
11409123,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11409123,1ST,Duels,Dribbles,2/6 (33%),6/8 (75%)
11409123,1ST,Defending,Tackles won,100%,70%
11409123,1ST,Defending,Total tackles,4,10
11409123,1ST,Defending,Interceptions,4,5
11409123,1ST,Defending,Recoveries,26,27
11409123,1ST,Defending,Clearances,14,11
11409123,1ST,Goalkeeping,Total saves,1,1
11409123,1ST,Goalkeeping,Goal kicks,4,2
11409123,2ND,Match overview,Ball possession,35%,65%
11409123,2ND,Match overview,Expected goals,0.58,0.39
11409123,2ND,Match overview,Big chances,1,1
11409123,2ND,Match overview,Total shots,5,5
11409123,2ND,Match overview,Goalkeeper saves,1,2
11409123,2ND,Match overview,Corner kicks,3,0
11409123,2ND,Match overview,Passes,161,296
11409123,2ND,Match overview,Tackles,9,10
11409123,2ND,Match overview,Free kicks,10,10
11409123,2ND,Match overview,Yellow cards,1,3
11409123,2ND,Match overview,Red cards,0,1
11409123,2ND,Shots,Total shots,5,5
11409123,2ND,Shots,Shots on target,3,1
11409123,2ND,Shots,Hit woodwork,0,0
11409123,2ND,Shots,Shots off target,2,4
11409123,2ND,Shots,Blocked shots,0,0
11409123,2ND,Shots,Shots inside box,3,2
11409123,2ND,Shots,Shots outside box,2,3
11409123,2ND,Attack,Big chances scored,1,0
11409123,2ND,Attack,Big chances missed,0,1
11409123,2ND,Attack,Through balls,1,0
11409123,2ND,Attack,Fouled in final third,0,0
11409123,2ND,Attack,Offsides,1,1
11409123,2ND,Passes,Accurate passes,113,257
11409123,2ND,Passes,Throw-ins,11,13
11409123,2ND,Passes,Final third entries,31,39
11409123,2ND,Passes,Long balls,17/41 (41%),18/32 (56%)
11409123,2ND,Passes,Crosses,2/9 (22%),2/11 (18%)
11409123,2ND,Duels,Duels,54%,46%
11409123,2ND,Duels,Dispossessed,5,5
11409123,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11409123,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11409123,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
11409123,2ND,Defending,Tackles won,44%,60%
11409123,2ND,Defending,Total tackles,9,10
11409123,2ND,Defending,Interceptions,3,3
11409123,2ND,Defending,Recoveries,31,36
11409123,2ND,Defending,Clearances,9,10
11409123,2ND,Goalkeeping,Total saves,1,2
11409123,2ND,Goalkeeping,Goal kicks,4,2
