match_id,period,group,name,home,away
11406878,1ST,Shots,Shots inside box,4,2
11406878,1ST,Shots,Shots outside box,1,2
11406878,1ST,Attack,Big chances scored,1,0
11406878,1ST,Attack,Big chances missed,0,0
11406878,1ST,Attack,Through balls,1,0
11406878,1ST,Attack,Fouled in final third,0,1
11406878,1ST,Passes,Accurate passes,202,206
11406878,1ST,Passes,Throw-ins,15,10
11406878,1ST,Passes,Final third entries,23,26
11406878,1ST,Passes,Long balls,9/22 (41%),13/21 (62%)
11406878,1ST,Passes,Crosses,2/6 (33%),0/13 (0%)
11406878,1ST,Duels,Duels,44%,56%
11406878,1ST,Duels,Dispossessed,5,1
11406878,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11406878,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406878,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
11406878,1ST,Defending,Tackles won,67%,75%
11406878,1ST,Defending,Total tackles,3,8
11406878,1ST,Defending,Interceptions,2,2
11406878,1ST,Defending,Recoveries,19,17
11406878,1ST,Defending,Clearances,12,6
11406878,1ST,Goalkeeping,Total saves,0,1
11406878,1ST,Goalkeeping,Goal kicks,2,2
11406878,2ND,Match overview,Ball possession,45%,55%
11406878,2ND,Match overview,Expected goals,0.37,0.86
11406878,2ND,Match overview,Big chances,1,2
11406878,2ND,Match overview,Total shots,3,6
11406878,2ND,Match overview,Goalkeeper saves,3,1
11406878,2ND,Match overview,Corner kicks,2,1
11406878,2ND,Match overview,Passes,243,306
11406878,2ND,Match overview,Tackles,6,4
11406878,2ND,Match overview,Free kicks,7,6
11406878,2ND,Match overview,Yellow cards,2,0
11406878,2ND,Shots,Total shots,3,6
11406878,2ND,Shots,Shots on target,0,5
11406878,2ND,Shots,Hit woodwork,0,1
11406878,2ND,Shots,Shots off target,2,1
11406878,2ND,Shots,Blocked shots,1,0
11406878,2ND,Shots,Shots inside box,3,3
11406878,2ND,Shots,Shots outside box,0,3
11406878,2ND,Attack,Big chances scored,0,2
11406878,2ND,Attack,Big chances missed,1,0
11406878,2ND,Attack,Through balls,0,0
11406878,2ND,Attack,Fouled in final third,0,2
11406878,2ND,Passes,Accurate passes,208,279
11406878,2ND,Passes,Throw-ins,5,8
11406878,2ND,Passes,Final third entries,28,35
11406878,2ND,Passes,Long balls,18/27 (67%),15/21 (71%)
11406878,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
11406878,2ND,Duels,Duels,52%,48%
11406878,2ND,Duels,Dispossessed,2,4
11406878,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11406878,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11406878,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
11406878,2ND,Defending,Tackles won,33%,25%
11406878,2ND,Defending,Total tackles,6,4
11406878,2ND,Defending,Interceptions,4,5
11406878,2ND,Defending,Recoveries,22,22
11406878,2ND,Defending,Clearances,8,7
11406878,2ND,Goalkeeping,Total saves,3,1
11406878,2ND,Goalkeeping,Goal kicks,1,3
