match_id,period,group,name,home,away
10388326,1ST,Passes,Crosses,2/14 (14%),2/9 (22%)
10388326,1ST,Duels,Duels,45%,55%
10388326,1ST,Duels,Dispossessed,3,3
10388326,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10388326,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10388326,1ST,Duels,Dribbles,5/8 (63%),3/4 (75%)
10388326,1ST,Defending,Tackles won,75%,67%
10388326,1ST,Defending,Total tackles,4,6
10388326,1ST,Defending,Interceptions,2,7
10388326,1ST,Defending,Recoveries,32,27
10388326,1ST,Defending,Clearances,7,10
10388326,1ST,Goalkeeping,Total saves,2,0
10388326,1ST,Goalkeeping,Goal kicks,1,3
10388326,2ND,Match overview,Ball possession,28%,72%
10388326,2ND,Match overview,Expected goals,0.78,1.98
10388326,2ND,Match overview,Big chances,1,3
10388326,2ND,Match overview,Total shots,4,9
10388326,2ND,Match overview,Goalkeeper saves,2,0
10388326,2ND,Match overview,Corner kicks,0,5
10388326,2ND,Match overview,Passes,117,289
10388326,2ND,Match overview,Tackles,6,7
10388326,2ND,Match overview,Free kicks,5,7
10388326,2ND,Match overview,Yellow cards,0,1
10388326,2ND,Shots,Total shots,4,9
10388326,2ND,Shots,Shots on target,1,5
10388326,2ND,Shots,Hit woodwork,0,1
10388326,2ND,Shots,Shots off target,3,2
10388326,2ND,Shots,Blocked shots,0,2
10388326,2ND,Shots,Shots inside box,2,8
10388326,2ND,Shots,Shots outside box,2,1
10388326,2ND,Attack,Big chances scored,1,2
10388326,2ND,Attack,Big chances missed,0,1
10388326,2ND,Attack,Through balls,0,0
10388326,2ND,Attack,Fouled in final third,3,1
10388326,2ND,Attack,Offsides,1,0
10388326,2ND,Passes,Accurate passes,69,240
10388326,2ND,Passes,Throw-ins,9,12
10388326,2ND,Passes,Final third entries,16,43
10388326,2ND,Passes,Long balls,9/29 (31%),16/35 (46%)
10388326,2ND,Passes,Crosses,0/1 (0%),4/15 (27%)
10388326,2ND,Duels,Duels,46%,54%
10388326,2ND,Duels,Dispossessed,4,3
10388326,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10388326,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10388326,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
10388326,2ND,Defending,Tackles won,67%,29%
10388326,2ND,Defending,Total tackles,6,7
10388326,2ND,Defending,Interceptions,3,0
10388326,2ND,Defending,Recoveries,29,19
10388326,2ND,Defending,Clearances,17,3
10388326,2ND,Goalkeeping,Total saves,2,0
10388326,2ND,Goalkeeping,Goal kicks,6,6
