match_id,period,group,name,home,away
12450213,1ST,Attack,Offsides,1,0
12450213,1ST,Passes,Accurate passes,226,233
12450213,1ST,Passes,Throw-ins,10,8
12450213,1ST,Passes,Final third entries,30,15
12450213,1ST,Passes,Long balls,16/23 (70%),16/22 (73%)
12450213,1ST,Passes,Crosses,4/10 (40%),0/2 (0%)
12450213,1ST,Duels,Duels,51%,49%
12450213,1ST,Duels,Dispossessed,2,2
12450213,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12450213,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450213,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12450213,1ST,Defending,Tackles won,83%,33%
12450213,1ST,Defending,Total tackles,6,6
12450213,1ST,Defending,Interceptions,6,4
12450213,1ST,Defending,Recoveries,23,20
12450213,1ST,Defending,Clearances,5,15
12450213,1ST,Goalkeeping,Total saves,1,2
12450213,1ST,Goalkeeping,Goal kicks,1,6
12450213,2ND,Match overview,Ball possession,29%,71%
12450213,2ND,Match overview,Expected goals,0.32,0.70
12450213,2ND,Match overview,Big chances,0,0
12450213,2ND,Match overview,Total shots,8,11
12450213,2ND,Match overview,Goalkeeper saves,0,2
12450213,2ND,Match overview,Corner kicks,4,5
12450213,2ND,Match overview,Passes,117,284
12450213,2ND,Match overview,Tackles,8,9
12450213,2ND,Match overview,Free kicks,8,5
12450213,2ND,Match overview,Yellow cards,2,2
12450213,2ND,Shots,Total shots,8,11
12450213,2ND,Shots,Shots on target,3,1
12450213,2ND,Shots,Hit woodwork,1,2
12450213,2ND,Shots,Shots off target,4,4
12450213,2ND,Shots,Blocked shots,1,6
12450213,2ND,Shots,Shots inside box,2,7
12450213,2ND,Shots,Shots outside box,6,4
12450213,2ND,Attack,Big chances scored,0,0
12450213,2ND,Attack,Big chances missed,0,0
12450213,2ND,Attack,Through balls,0,1
12450213,2ND,Attack,Fouled in final third,2,2
12450213,2ND,Attack,Offsides,1,3
12450213,2ND,Passes,Accurate passes,85,255
12450213,2ND,Passes,Throw-ins,4,16
12450213,2ND,Passes,Final third entries,21,22
12450213,2ND,Passes,Long balls,4/17 (24%),19/26 (73%)
12450213,2ND,Passes,Crosses,0/4 (0%),3/18 (17%)
12450213,2ND,Duels,Duels,50%,50%
12450213,2ND,Duels,Dispossessed,3,6
12450213,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12450213,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450213,2ND,Duels,Dribbles,3/9 (33%),6/8 (75%)
12450213,2ND,Defending,Tackles won,50%,56%
12450213,2ND,Defending,Total tackles,8,9
12450213,2ND,Defending,Interceptions,5,5
12450213,2ND,Defending,Recoveries,17,20
12450213,2ND,Defending,Clearances,26,7
12450213,2ND,Goalkeeping,Total saves,0,2
12450213,2ND,Goalkeeping,Goal kicks,3,2
