match_id,period,group,name,home,away
14109696,1ST,Defending,Tackles won,67%,80%
14109696,1ST,Defending,Total tackles,9,5
14109696,1ST,Defending,Interceptions,6,4
14109696,1ST,Defending,Recoveries,23,27
14109696,1ST,Defending,Clearances,17,5
14109696,1ST,Goalkeeping,Total saves,1,0
14109696,1ST,Goalkeeping,Goal kicks,5,0
14109696,2ND,Match overview,Ball possession,35%,65%
14109696,2ND,Match overview,Expected goals,0.20,0.81
14109696,2ND,Match overview,Big chances,0,1
14109696,2ND,Match overview,Total shots,4,14
14109696,2ND,Match overview,Goalkeeper saves,6,1
14109696,2ND,Match overview,Corner kicks,0,4
14109696,2ND,Match overview,Fouls,2,9
14109696,2ND,Match overview,Passes,157,306
14109696,2ND,Match overview,Tackles,6,5
14109696,2ND,Match overview,Free kicks,9,2
14109696,2ND,Match overview,Yellow cards,1,4
14109696,2ND,Match overview,Red cards,0,0
14109696,2ND,Shots,Total shots,4,14
14109696,2ND,Shots,Shots on target,1,8
14109696,2ND,Shots,Hit woodwork,0,0
14109696,2ND,Shots,Shots off target,1,5
14109696,2ND,Shots,Blocked shots,2,1
14109696,2ND,Shots,Shots inside box,2,7
14109696,2ND,Shots,Shots outside box,2,7
14109696,2ND,Attack,Big chances scored,0,1
14109696,2ND,Attack,Fouled in final third,1,1
14109696,2ND,Attack,Offsides,0,4
14109696,2ND,Passes,Accurate passes,121,280
14109696,2ND,Passes,Throw-ins,3,6
14109696,2ND,Passes,Final third entries,23,50
14109696,2ND,Passes,Long balls,17/33 (52%),8/14 (57%)
14109696,2ND,Passes,Crosses,1/7 (14%),1/7 (14%)
14109696,2ND,Duels,Duels,62%,38%
14109696,2ND,Duels,Dispossessed,2,3
14109696,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14109696,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14109696,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
14109696,2ND,Defending,Tackles won,83%,40%
14109696,2ND,Defending,Total tackles,6,5
14109696,2ND,Defending,Interceptions,3,3
14109696,2ND,Defending,Recoveries,17,24
14109696,2ND,Defending,Clearances,6,7
14109696,2ND,Goalkeeping,Total saves,6,1
14109696,2ND,Goalkeeping,Goal kicks,6,3
