match_id,period,group,name,home,away
11369923,1ST,Shots,Total shots,3,5
11369923,1ST,Shots,Shots on target,3,0
11369923,1ST,Shots,Hit woodwork,0,0
11369923,1ST,Shots,Shots off target,0,5
11369923,1ST,Shots,Blocked shots,0,0
11369923,1ST,Shots,Shots inside box,3,2
11369923,1ST,Shots,Shots outside box,0,3
11369923,1ST,Attack,Big chances scored,1,0
11369923,1ST,Attack,Big chances missed,0,0
11369923,1ST,Attack,Through balls,1,0
11369923,1ST,Attack,Fouled in final third,1,1
11369923,1ST,Attack,Offsides,1,1
11369923,1ST,Passes,Accurate passes,150,235
11369923,1ST,Passes,Throw-ins,6,11
11369923,1ST,Passes,Final third entries,25,31
11369923,1ST,Passes,Long balls,10/26 (38%),19/29 (66%)
11369923,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
11369923,1ST,Duels,Duels,49%,51%
11369923,1ST,Duels,Dispossessed,2,4
11369923,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11369923,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11369923,1ST,Duels,Dribbles,3/7 (43%),8/14 (57%)
11369923,1ST,Defending,Tackles won,60%,67%
11369923,1ST,Defending,Total tackles,10,6
11369923,1ST,Defending,Interceptions,7,7
11369923,1ST,Defending,Recoveries,32,33
11369923,1ST,Defending,Clearances,8,4
11369923,1ST,Goalkeeping,Total saves,0,1
11369923,1ST,Goalkeeping,Goal kicks,7,0
11369923,2ND,Match overview,Ball possession,47%,53%
11369923,2ND,Match overview,Expected goals,0.63,0.33
11369923,2ND,Match overview,Big chances,3,0
11369923,2ND,Match overview,Total shots,4,7
11369923,2ND,Match overview,Goalkeeper saves,1,1
11369923,2ND,Match overview,Corner kicks,2,2
11369923,2ND,Match overview,Passes,195,213
11369923,2ND,Match overview,Tackles,5,9
11369923,2ND,Match overview,Free kicks,7,7
11369923,2ND,Match overview,Yellow cards,2,2
11369923,2ND,Shots,Total shots,4,7
11369923,2ND,Shots,Shots on target,3,1
11369923,2ND,Shots,Hit woodwork,0,0
11369923,2ND,Shots,Shots off target,0,3
11369923,2ND,Shots,Blocked shots,1,3
11369923,2ND,Shots,Shots inside box,4,4
11369923,2ND,Shots,Shots outside box,0,3
11369923,2ND,Attack,Big chances scored,1,0
11369923,2ND,Attack,Big chances missed,2,0
11369923,2ND,Attack,Through balls,0,0
11369923,2ND,Attack,Fouled in final third,1,2
11369923,2ND,Attack,Offsides,0,2
11369923,2ND,Passes,Accurate passes,148,169
11369923,2ND,Passes,Throw-ins,8,5
11369923,2ND,Passes,Final third entries,19,29
11369923,2ND,Passes,Long balls,18/35 (51%),9/20 (45%)
11369923,2ND,Passes,Crosses,2/6 (33%),3/7 (43%)
11369923,2ND,Duels,Duels,48%,52%
11369923,2ND,Duels,Dispossessed,4,1
11369923,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11369923,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369923,2ND,Duels,Dribbles,6/11 (55%),4/8 (50%)
11369923,2ND,Defending,Tackles won,40%,44%
11369923,2ND,Defending,Total tackles,5,9
11369923,2ND,Defending,Interceptions,5,6
11369923,2ND,Defending,Recoveries,25,31
11369923,2ND,Defending,Clearances,5,4
11369923,2ND,Goalkeeping,Total saves,1,1
11369923,2ND,Goalkeeping,Goal kicks,4,2
