match_id,period,group,name,home,away
10390027,1ST,Shots,Blocked shots,0,1
10390027,1ST,Shots,Shots inside box,5,4
10390027,1ST,Shots,Shots outside box,4,0
10390027,1ST,Attack,Big chances scored,1,1
10390027,1ST,Attack,Big chances missed,0,0
10390027,1ST,Attack,Through balls,1,0
10390027,1ST,Attack,Fouled in final third,0,0
10390027,1ST,Attack,Offsides,0,1
10390027,1ST,Passes,Accurate passes,222,213
10390027,1ST,Passes,Throw-ins,16,7
10390027,1ST,Passes,Final third entries,31,33
10390027,1ST,Passes,Long balls,20/30 (67%),20/40 (50%)
10390027,1ST,Passes,Crosses,3/13 (23%),0/0 (0%)
10390027,1ST,Duels,Duels,46%,54%
10390027,1ST,Duels,Dispossessed,5,1
10390027,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
10390027,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10390027,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
10390027,1ST,Defending,Tackles won,100%,33%
10390027,1ST,Defending,Total tackles,2,9
10390027,1ST,Defending,Interceptions,4,6
10390027,1ST,Defending,Clearances,2,20
10390027,1ST,Goalkeeping,Total saves,1,3
10390027,1ST,Goalkeeping,Goal kicks,3,3
10390027,2ND,Match overview,Ball possession,61%,39%
10390027,2ND,Match overview,Expected goals,0.50,0.76
10390027,2ND,Match overview,Big chances,0,1
10390027,2ND,Match overview,Total shots,8,5
10390027,2ND,Match overview,Goalkeeper saves,1,2
10390027,2ND,Match overview,Corner kicks,1,1
10390027,2ND,Match overview,Passes,274,177
10390027,2ND,Match overview,Tackles,8,6
10390027,2ND,Match overview,Free kicks,7,5
10390027,2ND,Match overview,Yellow cards,1,3
10390027,2ND,Shots,Total shots,8,5
10390027,2ND,Shots,Shots on target,3,2
10390027,2ND,Shots,Hit woodwork,0,0
10390027,2ND,Shots,Shots off target,4,1
10390027,2ND,Shots,Blocked shots,1,2
10390027,2ND,Shots,Shots inside box,4,3
10390027,2ND,Shots,Shots outside box,4,2
10390027,2ND,Attack,Big chances scored,0,0
10390027,2ND,Attack,Big chances missed,0,1
10390027,2ND,Attack,Through balls,0,1
10390027,2ND,Attack,Fouled in final third,2,0
10390027,2ND,Attack,Offsides,3,1
10390027,2ND,Passes,Accurate passes,217,111
10390027,2ND,Passes,Throw-ins,12,6
10390027,2ND,Passes,Final third entries,36,15
10390027,2ND,Passes,Long balls,22/36 (61%),11/34 (32%)
10390027,2ND,Passes,Crosses,5/8 (63%),1/2 (50%)
10390027,2ND,Duels,Duels,61%,39%
10390027,2ND,Duels,Dispossessed,6,4
10390027,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10390027,2ND,Duels,Aerial duels,27/40 (68%),13/40 (33%)
10390027,2ND,Duels,Dribbles,5/5 (100%),6/10 (60%)
10390027,2ND,Defending,Tackles won,50%,67%
10390027,2ND,Defending,Total tackles,8,6
10390027,2ND,Defending,Interceptions,6,7
10390027,2ND,Defending,Clearances,3,12
10390027,2ND,Goalkeeping,Total saves,1,2
10390027,2ND,Goalkeeping,Goal kicks,2,7
