match_id,period,group,name,home,away
14083481,1ST,Passes,Accurate passes,60,316
14083481,1ST,Passes,Throw-ins,10,15
14083481,1ST,Passes,Final third entries,9,35
14083481,1ST,Passes,Long balls,8/27 (30%),5/14 (36%)
14083481,1ST,Passes,Crosses,3/6 (50%),0/8 (0%)
14083481,1ST,Duels,Duels,49%,51%
14083481,1ST,Duels,Dispossessed,7,5
14083481,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14083481,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083481,1ST,Duels,Dribbles,1/4 (25%),3/9 (33%)
14083481,1ST,Defending,Tackles won,55%,50%
14083481,1ST,Defending,Total tackles,11,10
14083481,1ST,Defending,Interceptions,0,2
14083481,1ST,Defending,Recoveries,22,21
14083481,1ST,Defending,Clearances,17,4
14083481,1ST,Goalkeeping,Total saves,3,0
14083481,1ST,Goalkeeping,Goal kicks,4,1
14083481,2ND,Match overview,Ball possession,19%,81%
14083481,2ND,Match overview,Expected goals,0.47,1.60
14083481,2ND,Match overview,Big chances,1,2
14083481,2ND,Match overview,Total shots,3,11
14083481,2ND,Match overview,Goalkeeper saves,4,2
14083481,2ND,Match overview,Corner kicks,1,3
14083481,2ND,Match overview,Passes,97,434
14083481,2ND,Match overview,Tackles,10,8
14083481,2ND,Match overview,Free kicks,4,6
14083481,2ND,Match overview,Yellow cards,1,0
14083481,2ND,Shots,Total shots,3,11
14083481,2ND,Shots,Shots on target,2,7
14083481,2ND,Shots,Hit woodwork,0,1
14083481,2ND,Shots,Shots off target,0,2
14083481,2ND,Shots,Blocked shots,1,2
14083481,2ND,Shots,Shots inside box,2,9
14083481,2ND,Shots,Shots outside box,1,2
14083481,2ND,Attack,Big chances scored,0,2
14083481,2ND,Attack,Big chances missed,1,0
14083481,2ND,Attack,Through balls,1,0
14083481,2ND,Attack,Fouled in final third,0,2
14083481,2ND,Attack,Offsides,5,1
14083481,2ND,Passes,Accurate passes,64,401
14083481,2ND,Passes,Throw-ins,9,9
14083481,2ND,Passes,Final third entries,15,46
14083481,2ND,Passes,Long balls,12/24 (50%),12/19 (63%)
14083481,2ND,Passes,Crosses,0/3 (0%),3/8 (38%)
14083481,2ND,Duels,Duels,47%,53%
14083481,2ND,Duels,Dispossessed,5,6
14083481,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14083481,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083481,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
14083481,2ND,Defending,Tackles won,40%,63%
14083481,2ND,Defending,Total tackles,10,8
14083481,2ND,Defending,Interceptions,4,4
14083481,2ND,Defending,Recoveries,20,17
14083481,2ND,Defending,Clearances,15,11
14083481,2ND,Goalkeeping,Total saves,4,2
14083481,2ND,Goalkeeping,Goal kicks,1,1
