match_id,period,group,name,home,away
12437510,1ST,Match overview,Goalkeeper saves,0,2
12437510,1ST,Match overview,Corner kicks,1,1
12437510,1ST,Match overview,Passes,217,329
12437510,1ST,Match overview,Tackles,8,12
12437510,1ST,Match overview,Free kicks,5,5
12437510,1ST,Match overview,Yellow cards,0,0
12437510,1ST,Shots,Total shots,8,4
12437510,1ST,Shots,Shots on target,3,0
12437510,1ST,Shots,Hit woodwork,0,0
12437510,1ST,Shots,Shots off target,5,2
12437510,1ST,Shots,Blocked shots,0,2
12437510,1ST,Shots,Shots inside box,5,2
12437510,1ST,Shots,Shots outside box,3,2
12437510,1ST,Attack,Big chances missed,0,1
12437510,1ST,Attack,Through balls,2,0
12437510,1ST,Attack,Fouled in final third,0,0
12437510,1ST,Attack,Offsides,1,1
12437510,1ST,Passes,Accurate passes,189,290
12437510,1ST,Passes,Throw-ins,9,10
12437510,1ST,Passes,Final third entries,28,26
12437510,1ST,Passes,Long balls,13/20 (65%),20/31 (65%)
12437510,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
12437510,1ST,Duels,Duels,47%,53%
12437510,1ST,Duels,Dispossessed,6,3
12437510,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12437510,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12437510,1ST,Duels,Dribbles,5/11 (45%),1/6 (17%)
12437510,1ST,Defending,Tackles won,50%,83%
12437510,1ST,Defending,Total tackles,8,12
12437510,1ST,Defending,Interceptions,7,2
12437510,1ST,Defending,Recoveries,33,27
12437510,1ST,Defending,Clearances,3,4
12437510,1ST,Goalkeeping,Total saves,0,2
12437510,1ST,Goalkeeping,Goal kicks,4,5
12437510,2ND,Match overview,Ball possession,56%,44%
12437510,2ND,Match overview,Expected goals,0.53,0.34
12437510,2ND,Match overview,Big chances,1,0
12437510,2ND,Match overview,Total shots,6,5
12437510,2ND,Match overview,Goalkeeper saves,1,1
12437510,2ND,Match overview,Corner kicks,2,1
12437510,2ND,Match overview,Passes,270,213
12437510,2ND,Match overview,Tackles,8,10
12437510,2ND,Match overview,Free kicks,7,3
12437510,2ND,Match overview,Yellow cards,1,3
12437510,2ND,Shots,Total shots,6,5
12437510,2ND,Shots,Shots on target,1,2
12437510,2ND,Shots,Hit woodwork,1,0
12437510,2ND,Shots,Shots off target,3,2
12437510,2ND,Shots,Blocked shots,2,1
12437510,2ND,Shots,Shots inside box,5,4
12437510,2ND,Shots,Shots outside box,1,1
12437510,2ND,Attack,Big chances missed,1,0
12437510,2ND,Attack,Through balls,1,1
12437510,2ND,Attack,Fouled in final third,0,1
12437510,2ND,Attack,Offsides,3,2
12437510,2ND,Passes,Accurate passes,229,161
12437510,2ND,Passes,Throw-ins,9,11
12437510,2ND,Passes,Final third entries,32,22
12437510,2ND,Passes,Long balls,14/24 (58%),7/23 (30%)
12437510,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
12437510,2ND,Duels,Duels,45%,55%
12437510,2ND,Duels,Dispossessed,6,6
12437510,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12437510,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12437510,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
12437510,2ND,Defending,Tackles won,63%,80%
12437510,2ND,Defending,Total tackles,8,10
12437510,2ND,Defending,Interceptions,9,8
12437510,2ND,Defending,Recoveries,30,28
12437510,2ND,Defending,Clearances,5,10
12437510,2ND,Goalkeeping,Total saves,1,1
12437510,2ND,Goalkeeping,Goal kicks,3,4
