match_id,period,group,name,home,away
12530768,1ST,Match overview,Goalkeeper saves,1,0
12530768,1ST,Match overview,Corner kicks,2,1
12530768,1ST,Match overview,Passes,162,178
12530768,1ST,Match overview,Tackles,5,6
12530768,1ST,Match overview,Free kicks,7,6
12530768,1ST,Match overview,Yellow cards,2,1
12530768,1ST,Shots,Total shots,5,3
12530768,1ST,Shots,Shots on target,2,1
12530768,1ST,Shots,Hit woodwork,1,0
12530768,1ST,Shots,Shots off target,3,1
12530768,1ST,Shots,Blocked shots,0,1
12530768,1ST,Shots,Shots inside box,4,2
12530768,1ST,Shots,Shots outside box,1,1
12530768,1ST,Attack,Big chances scored,2,0
12530768,1ST,Attack,Big chances missed,1,1
12530768,1ST,Attack,Through balls,1,0
12530768,1ST,Attack,Fouled in final third,2,3
12530768,1ST,Attack,Offsides,0,0
12530768,1ST,Passes,Accurate passes,116,134
12530768,1ST,Passes,Throw-ins,16,15
12530768,1ST,Passes,Final third entries,20,22
12530768,1ST,Passes,Long balls,12/36 (33%),12/30 (40%)
12530768,1ST,Passes,Crosses,1/11 (9%),1/6 (17%)
12530768,1ST,Duels,Duels,56%,44%
12530768,1ST,Duels,Dispossessed,2,2
12530768,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12530768,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12530768,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
12530768,1ST,Defending,Tackles won,80%,67%
12530768,1ST,Defending,Total tackles,5,6
12530768,1ST,Defending,Interceptions,6,2
12530768,1ST,Defending,Recoveries,18,17
12530768,1ST,Defending,Clearances,11,16
12530768,1ST,Goalkeeping,Total saves,1,0
12530768,1ST,Goalkeeping,Goal kicks,5,3
12530768,2ND,Match overview,Ball possession,37%,63%
12530768,2ND,Match overview,Expected goals,1.19,1.04
12530768,2ND,Match overview,Big chances,2,1
12530768,2ND,Match overview,Total shots,7,8
12530768,2ND,Match overview,Goalkeeper saves,2,0
12530768,2ND,Match overview,Corner kicks,3,6
12530768,2ND,Match overview,Passes,125,214
12530768,2ND,Match overview,Tackles,9,8
12530768,2ND,Match overview,Free kicks,4,6
12530768,2ND,Match overview,Yellow cards,0,0
12530768,2ND,Shots,Total shots,7,8
12530768,2ND,Shots,Shots on target,1,2
12530768,2ND,Shots,Hit woodwork,1,1
12530768,2ND,Shots,Shots off target,5,3
12530768,2ND,Shots,Blocked shots,1,3
12530768,2ND,Shots,Shots inside box,4,3
12530768,2ND,Shots,Shots outside box,3,5
12530768,2ND,Attack,Big chances scored,1,0
12530768,2ND,Attack,Big chances missed,1,1
12530768,2ND,Attack,Through balls,0,0
12530768,2ND,Attack,Fouled in final third,0,1
12530768,2ND,Attack,Offsides,0,2
12530768,2ND,Passes,Accurate passes,84,184
12530768,2ND,Passes,Throw-ins,13,5
12530768,2ND,Passes,Final third entries,25,30
12530768,2ND,Passes,Long balls,12/35 (34%),20/28 (71%)
12530768,2ND,Passes,Crosses,3/11 (27%),3/18 (17%)
12530768,2ND,Duels,Duels,54%,46%
12530768,2ND,Duels,Dispossessed,5,4
12530768,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12530768,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530768,2ND,Duels,Dribbles,6/9 (67%),2/7 (29%)
12530768,2ND,Defending,Tackles won,67%,38%
12530768,2ND,Defending,Total tackles,9,8
12530768,2ND,Defending,Interceptions,5,3
12530768,2ND,Defending,Recoveries,23,26
12530768,2ND,Defending,Clearances,16,16
12530768,2ND,Goalkeeping,Total saves,2,0
12530768,2ND,Goalkeeping,Goal kicks,5,4
