match_id,period,group,name,home,away
11067438,1ST,Match overview,Free kicks,7,4
11067438,1ST,Match overview,Yellow cards,1,0
11067438,1ST,Shots,Total shots,8,9
11067438,1ST,Shots,Shots on target,1,4
11067438,1ST,Shots,Hit woodwork,1,0
11067438,1ST,Shots,Shots off target,7,4
11067438,1ST,Shots,Blocked shots,0,1
11067438,1ST,Shots,Shots inside box,5,7
11067438,1ST,Shots,Shots outside box,3,2
11067438,1ST,Attack,Big chances scored,0,1
11067438,1ST,Attack,Big chances missed,2,0
11067438,1ST,Attack,Through balls,0,1
11067438,1ST,Attack,Fouled in final third,0,1
11067438,1ST,Attack,Offsides,2,1
11067438,1ST,Passes,Accurate passes,153,149
11067438,1ST,Passes,Throw-ins,9,13
11067438,1ST,Passes,Final third entries,27,25
11067438,1ST,Passes,Long balls,23/36 (64%),15/33 (45%)
11067438,1ST,Passes,Crosses,3/11 (27%),3/13 (23%)
11067438,1ST,Duels,Duels,59%,41%
11067438,1ST,Duels,Dispossessed,4,9
11067438,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
11067438,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11067438,1ST,Duels,Dribbles,6/7 (86%),6/9 (67%)
11067438,1ST,Defending,Tackles won,83%,100%
11067438,1ST,Defending,Total tackles,12,5
11067438,1ST,Defending,Interceptions,4,9
11067438,1ST,Defending,Recoveries,34,34
11067438,1ST,Defending,Clearances,10,7
11067438,1ST,Goalkeeping,Total saves,3,1
11067438,1ST,Goalkeeping,Goal kicks,5,6
11067438,2ND,Match overview,Ball possession,46%,54%
11067438,2ND,Match overview,Expected goals,0.35,1.00
11067438,2ND,Match overview,Big chances,1,1
11067438,2ND,Match overview,Total shots,7,7
11067438,2ND,Match overview,Goalkeeper saves,1,1
11067438,2ND,Match overview,Corner kicks,4,1
11067438,2ND,Match overview,Passes,184,231
11067438,2ND,Match overview,Tackles,5,11
11067438,2ND,Match overview,Free kicks,9,6
11067438,2ND,Match overview,Yellow cards,1,0
11067438,2ND,Shots,Total shots,7,7
11067438,2ND,Shots,Shots on target,1,4
11067438,2ND,Shots,Hit woodwork,1,0
11067438,2ND,Shots,Shots off target,3,2
11067438,2ND,Shots,Blocked shots,3,1
11067438,2ND,Shots,Shots inside box,2,7
11067438,2ND,Shots,Shots outside box,5,0
11067438,2ND,Attack,Big chances scored,0,1
11067438,2ND,Attack,Big chances missed,1,0
11067438,2ND,Attack,Through balls,0,1
11067438,2ND,Attack,Fouled in final third,1,0
11067438,2ND,Attack,Offsides,3,2
11067438,2ND,Passes,Accurate passes,146,194
11067438,2ND,Passes,Throw-ins,6,4
11067438,2ND,Passes,Final third entries,28,33
11067438,2ND,Passes,Long balls,5/13 (38%),19/34 (56%)
11067438,2ND,Passes,Crosses,3/16 (19%),4/10 (40%)
11067438,2ND,Duels,Duels,58%,42%
11067438,2ND,Duels,Dispossessed,5,3
11067438,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11067438,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11067438,2ND,Duels,Dribbles,12/18 (67%),5/7 (71%)
11067438,2ND,Defending,Tackles won,80%,64%
11067438,2ND,Defending,Total tackles,5,11
11067438,2ND,Defending,Interceptions,3,8
11067438,2ND,Defending,Recoveries,33,30
11067438,2ND,Defending,Clearances,7,13
11067438,2ND,Goalkeeping,Total saves,1,1
11067438,2ND,Goalkeeping,Goal kicks,3,4
