match_id,period,group,name,home,away
11408348,2ND,Match overview,Goalkeeper saves,1,1
11408348,2ND,Match overview,Corner kicks,1,4
11408348,2ND,Match overview,Passes,224,206
11408348,2ND,Match overview,Tackles,11,14
11408348,2ND,Match overview,Free kicks,5,3
11408348,2ND,Match overview,Yellow cards,2,1
11408348,2ND,Match overview,Red cards,0,1
11408348,2ND,Shots,Total shots,2,5
11408348,2ND,Shots,Shots on target,1,3
11408348,2ND,Shots,Hit woodwork,0,0
11408348,2ND,Shots,Shots off target,0,1
11408348,2ND,Shots,Blocked shots,1,1
11408348,2ND,Shots,Shots inside box,1,4
11408348,2ND,Shots,Shots outside box,1,1
11408348,2ND,Attack,Big chances scored,0,2
11408348,2ND,Attack,Big chances missed,0,0
11408348,2ND,Attack,Fouled in final third,1,2
11408348,2ND,Attack,Offsides,0,0
11408348,2ND,Passes,Accurate passes,197,174
11408348,2ND,Passes,Throw-ins,7,19
11408348,2ND,Passes,Final third entries,21,36
11408348,2ND,Passes,Long balls,10/21 (48%),8/17 (47%)
11408348,2ND,Passes,Crosses,1/5 (20%),4/15 (27%)
11408348,2ND,Duels,Duels,47%,53%
11408348,2ND,Duels,Dispossessed,7,4
11408348,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11408348,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11408348,2ND,Duels,Dribbles,4/11 (36%),4/11 (36%)
11408348,2ND,Defending,Tackles won,45%,79%
11408348,2ND,Defending,Total tackles,11,14
11408348,2ND,Defending,Interceptions,6,1
11408348,2ND,Defending,Recoveries,21,24
11408348,2ND,Defending,Clearances,11,5
11408348,2ND,Goalkeeping,Total saves,1,1
11408348,2ND,Goalkeeping,Goal kicks,4,3
