match_id,period,group,name,home,away
14572714,2ND,Shots,Shots inside box,8,2
14572714,2ND,Shots,Shots outside box,1,0
14572714,2ND,Attack,Big chances missed,2,1
14572714,2ND,Attack,Fouled in final third,2,0
14572714,2ND,Attack,Offsides,1,0
14572714,2ND,Passes,Accurate passes,163,164
14572714,2ND,Passes,Throw-ins,14,9
14572714,2ND,Passes,Final third entries,28,16
14572714,2ND,Passes,Long balls,13/22 (59%),9/20 (45%)
14572714,2ND,Passes,Crosses,4/15 (27%),0/6 (0%)
14572714,2ND,Duels,Duels,53%,47%
14572714,2ND,Duels,Dispossessed,4,3
14572714,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14572714,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14572714,2ND,Duels,Dribbles,4/8 (50%),3/9 (33%)
14572714,2ND,Defending,Tackles won,56%,75%
14572714,2ND,Defending,Total tackles,9,8
14572714,2ND,Defending,Interceptions,6,4
14572714,2ND,Defending,Recoveries,18,18
14572714,2ND,Defending,Clearances,5,20
14572714,2ND,Goalkeeping,Total saves,1,2
14572714,2ND,Goalkeeping,Goal kicks,4,7
