match_id,period,group,name,home,away
14083333,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
14083333,1ST,Duels,Duels,55%,45%
14083333,1ST,Duels,Dispossessed,3,3
14083333,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14083333,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14083333,1ST,Duels,Dribbles,6/15 (40%),2/8 (25%)
14083333,1ST,Defending,Tackles won,56%,92%
14083333,1ST,Defending,Total tackles,9,12
14083333,1ST,Defending,Interceptions,3,4
14083333,1ST,Defending,Recoveries,26,24
14083333,1ST,Defending,Clearances,3,4
14083333,1ST,Goalkeeping,Total saves,1,0
14083333,1ST,Goalkeeping,Goal kicks,1,5
14083333,2ND,Match overview,Ball possession,72%,28%
14083333,2ND,Match overview,Expected goals,0.61,0.24
14083333,2ND,Match overview,Big chances,2,0
14083333,2ND,Match overview,Total shots,9,5
14083333,2ND,Match overview,Goalkeeper saves,0,3
14083333,2ND,Match overview,Corner kicks,3,3
14083333,2ND,Match overview,Passes,355,127
14083333,2ND,Match overview,Tackles,9,9
14083333,2ND,Match overview,Free kicks,12,4
14083333,2ND,Match overview,Yellow cards,1,0
14083333,2ND,Shots,Total shots,9,5
14083333,2ND,Shots,Shots on target,4,0
14083333,2ND,Shots,Hit woodwork,1,0
14083333,2ND,Shots,Shots off target,3,1
14083333,2ND,Shots,Blocked shots,2,4
14083333,2ND,Shots,Shots inside box,6,3
14083333,2ND,Shots,Shots outside box,3,2
14083333,2ND,Attack,Big chances missed,2,0
14083333,2ND,Attack,Through balls,1,0
14083333,2ND,Attack,Fouled in final third,0,2
14083333,2ND,Attack,Offsides,2,0
14083333,2ND,Passes,Accurate passes,329,104
14083333,2ND,Passes,Throw-ins,11,3
14083333,2ND,Passes,Final third entries,34,18
14083333,2ND,Passes,Long balls,14/24 (58%),10/21 (48%)
14083333,2ND,Passes,Crosses,2/3 (67%),2/9 (22%)
14083333,2ND,Duels,Duels,62%,38%
14083333,2ND,Duels,Dispossessed,4,4
14083333,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
14083333,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083333,2ND,Duels,Dribbles,7/12 (58%),5/10 (50%)
14083333,2ND,Defending,Tackles won,56%,56%
14083333,2ND,Defending,Total tackles,9,9
14083333,2ND,Defending,Interceptions,1,5
14083333,2ND,Defending,Recoveries,24,24
14083333,2ND,Defending,Clearances,8,7
14083333,2ND,Goalkeeping,Total saves,0,3
14083333,2ND,Goalkeeping,Goal kicks,2,2
