match_id,period,group,name,home,away
10389973,2ND,Passes,Accurate passes,138,256
10389973,2ND,Passes,Throw-ins,10,14
10389973,2ND,Passes,Final third entries,12,30
10389973,2ND,Passes,Long balls,12/21 (57%),10/19 (53%)
10389973,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
10389973,2ND,Duels,Duels,53%,47%
10389973,2ND,Duels,Dispossessed,7,7
10389973,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10389973,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389973,2ND,Duels,Dribbles,4/9 (44%),1/4 (25%)
10389973,2ND,Defending,Tackles won,50%,75%
10389973,2ND,Defending,Total tackles,10,12
10389973,2ND,Defending,Interceptions,6,9
10389973,2ND,Defending,Clearances,5,2
10389973,2ND,Goalkeeping,Total saves,1,0
10389973,2ND,Goalkeeping,Goal kicks,4,4
