match_id,period,group,name,home,away
14035859,2ND,Match overview,Yellow cards,0,2
14035859,2ND,Shots,Total shots,12,11
14035859,2ND,Shots,Shots on target,1,6
14035859,2ND,Shots,Hit woodwork,1,1
14035859,2ND,Shots,Shots off target,7,3
14035859,2ND,Shots,Blocked shots,4,2
14035859,2ND,Shots,Shots inside box,8,8
14035859,2ND,Shots,Shots outside box,4,3
14035859,2ND,Attack,Big chances scored,0,0
14035859,2ND,Attack,Big chances missed,0,6
14035859,2ND,Attack,Fouled in final third,1,0
14035859,2ND,Attack,Offsides,1,2
14035859,2ND,Passes,Accurate passes,192,117
14035859,2ND,Passes,Throw-ins,14,12
14035859,2ND,Passes,Final third entries,35,30
14035859,2ND,Passes,Long balls,19/30 (63%),7/27 (26%)
14035859,2ND,Passes,Crosses,3/13 (23%),2/4 (50%)
14035859,2ND,Duels,Duels,63%,37%
14035859,2ND,Duels,Dispossessed,5,7
14035859,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14035859,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14035859,2ND,Duels,Dribbles,9/20 (45%),1/4 (25%)
14035859,2ND,Defending,Tackles won,60%,69%
14035859,2ND,Defending,Total tackles,10,16
14035859,2ND,Defending,Interceptions,6,5
14035859,2ND,Defending,Recoveries,35,36
14035859,2ND,Defending,Clearances,24,16
14035859,2ND,Goalkeeping,Total saves,5,1
14035859,2ND,Goalkeeping,Goal kicks,4,9
