match_id,period,group,name,home,away
12499570,1ST,Defending,Clearances,10,11
12499570,1ST,Goalkeeping,Total saves,2,0
12499570,1ST,Goalkeeping,Goal kicks,3,1
12499570,2ND,Match overview,Ball possession,37%,63%
12499570,2ND,Match overview,Expected goals,0.65,1.68
12499570,2ND,Match overview,Big chances,1,2
12499570,2ND,Match overview,Total shots,6,11
12499570,2ND,Match overview,Goalkeeper saves,2,1
12499570,2ND,Match overview,Corner kicks,6,4
12499570,2ND,Match overview,Passes,149,265
12499570,2ND,Match overview,Tackles,19,10
12499570,2ND,Match overview,Free kicks,6,11
12499570,2ND,Match overview,Yellow cards,3,1
12499570,2ND,Shots,Total shots,6,11
12499570,2ND,Shots,Shots on target,1,3
12499570,2ND,Shots,Hit woodwork,1,0
12499570,2ND,Shots,Shots off target,2,2
12499570,2ND,Shots,Blocked shots,3,6
12499570,2ND,Shots,Shots inside box,5,7
12499570,2ND,Shots,Shots outside box,1,4
12499570,2ND,Attack,Big chances scored,0,1
12499570,2ND,Attack,Big chances missed,1,1
12499570,2ND,Attack,Through balls,1,2
12499570,2ND,Attack,Fouled in final third,0,4
12499570,2ND,Attack,Offsides,0,0
12499570,2ND,Passes,Accurate passes,104,226
12499570,2ND,Passes,Throw-ins,10,10
12499570,2ND,Passes,Final third entries,28,37
12499570,2ND,Passes,Long balls,9/26 (35%),17/23 (74%)
12499570,2ND,Passes,Crosses,4/16 (25%),1/14 (7%)
12499570,2ND,Duels,Duels,51%,49%
12499570,2ND,Duels,Dispossessed,2,8
12499570,2ND,Duels,Ground duels,32/58 (55%),26/58 (45%)
12499570,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499570,2ND,Duels,Dribbles,7/15 (47%),5/16 (31%)
12499570,2ND,Defending,Tackles won,47%,50%
12499570,2ND,Defending,Total tackles,19,10
12499570,2ND,Defending,Interceptions,7,4
12499570,2ND,Defending,Recoveries,32,27
12499570,2ND,Defending,Clearances,14,12
12499570,2ND,Goalkeeping,Total saves,2,1
12499570,2ND,Goalkeeping,Goal kicks,3,7
