match_id,period,group,name,home,away
10388476,2ND,Passes,Long balls,21/40 (53%),12/30 (40%)
10388476,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
10388476,2ND,Duels,Duels,41%,59%
10388476,2ND,Duels,Dispossessed,3,5
10388476,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
10388476,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10388476,2ND,Duels,Dribbles,0/3 (0%),4/6 (67%)
10388476,2ND,Defending,Tackles won,29%,50%
10388476,2ND,Defending,Total tackles,7,6
10388476,2ND,Defending,Interceptions,6,1
10388476,2ND,Defending,Clearances,6,20
10388476,2ND,Goalkeeping,Total saves,1,2
10388476,2ND,Goalkeeping,Goal kicks,7,1
