match_id,period,group,name,home,away
12437556,2ND,Shots,Hit woodwork,0,0
12437556,2ND,Shots,Shots off target,5,4
12437556,2ND,Shots,Blocked shots,2,1
12437556,2ND,Shots,Shots inside box,8,3
12437556,2ND,Shots,Shots outside box,3,3
12437556,2ND,Attack,Big chances scored,0,1
12437556,2ND,Attack,Big chances missed,2,1
12437556,2ND,Attack,Fouled in final third,0,1
12437556,2ND,Attack,Offsides,0,1
12437556,2ND,Passes,Accurate passes,193,149
12437556,2ND,Passes,Throw-ins,9,5
12437556,2ND,Passes,Final third entries,29,25
12437556,2ND,Passes,Long balls,6/20 (30%),9/19 (47%)
12437556,2ND,Passes,Crosses,5/17 (29%),3/10 (30%)
12437556,2ND,Duels,Duels,30%,70%
12437556,2ND,Duels,Dispossessed,3,4
12437556,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
12437556,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12437556,2ND,Duels,Dribbles,3/10 (30%),5/5 (100%)
12437556,2ND,Defending,Tackles won,50%,50%
12437556,2ND,Defending,Total tackles,4,10
12437556,2ND,Defending,Interceptions,7,5
12437556,2ND,Defending,Recoveries,27,26
12437556,2ND,Defending,Clearances,11,16
12437556,2ND,Goalkeeping,Total saves,0,3
12437556,2ND,Goalkeeping,Goal kicks,4,6
