match_id,period,group,name,home,away
12437496,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437496,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12437496,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
12437496,1ST,Defending,Tackles won,43%,83%
12437496,1ST,Defending,Total tackles,7,6
12437496,1ST,Defending,Interceptions,3,1
12437496,1ST,Defending,Recoveries,23,23
12437496,1ST,Defending,Clearances,8,11
12437496,1ST,Goalkeeping,Total saves,0,2
12437496,1ST,Goalkeeping,Goal kicks,3,3
12437496,2ND,Match overview,Ball possession,55%,45%
12437496,2ND,Match overview,Expected goals,0.00,0.60
12437496,2ND,Match overview,Big chances,0,2
12437496,2ND,Match overview,Total shots,0,4
12437496,2ND,Match overview,Goalkeeper saves,3,0
12437496,2ND,Match overview,Corner kicks,2,0
12437496,2ND,Match overview,Passes,289,242
12437496,2ND,Match overview,Tackles,12,6
12437496,2ND,Match overview,Free kicks,10,7
12437496,2ND,Match overview,Yellow cards,2,0
12437496,2ND,Shots,Total shots,0,4
12437496,2ND,Shots,Shots on target,0,4
12437496,2ND,Shots,Hit woodwork,0,0
12437496,2ND,Shots,Shots off target,0,0
12437496,2ND,Shots,Blocked shots,0,0
12437496,2ND,Shots,Shots inside box,0,2
12437496,2ND,Shots,Shots outside box,0,2
12437496,2ND,Attack,Big chances missed,0,2
12437496,2ND,Attack,Fouled in final third,0,0
12437496,2ND,Attack,Offsides,0,2
12437496,2ND,Passes,Accurate passes,238,204
12437496,2ND,Passes,Throw-ins,8,7
12437496,2ND,Passes,Final third entries,26,32
12437496,2ND,Passes,Long balls,13/36 (36%),9/26 (35%)
12437496,2ND,Passes,Crosses,0/5 (0%),2/4 (50%)
12437496,2ND,Duels,Duels,57%,43%
12437496,2ND,Duels,Dispossessed,4,6
12437496,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12437496,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12437496,2ND,Duels,Dribbles,3/5 (60%),3/9 (33%)
12437496,2ND,Defending,Tackles won,33%,83%
12437496,2ND,Defending,Total tackles,12,6
12437496,2ND,Defending,Interceptions,3,5
12437496,2ND,Defending,Recoveries,34,33
12437496,2ND,Defending,Clearances,10,13
12437496,2ND,Goalkeeping,Total saves,3,0
12437496,2ND,Goalkeeping,Goal kicks,0,0
