match_id,period,group,name,home,away
14771799,1ST,Attack,Fouled in final third,0,1
14771799,1ST,Attack,Offsides,0,0
14771799,1ST,Passes,Accurate passes,175,144
14771799,1ST,Passes,Throw-ins,6,9
14771799,1ST,Passes,Final third entries,31,14
14771799,1ST,Passes,Long balls,15/23 (65%),4/18 (22%)
14771799,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
14771799,1ST,Duels,Duels,50%,50%
14771799,1ST,Duels,Dispossessed,7,9
14771799,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14771799,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14771799,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
14771799,1ST,Defending,Tackles won,82%,64%
14771799,1ST,Defending,Total tackles,11,11
14771799,1ST,Defending,Interceptions,3,2
14771799,1ST,Defending,Recoveries,23,20
14771799,1ST,Defending,Clearances,7,15
14771799,1ST,Goalkeeping,Total saves,1,1
14771799,1ST,Goalkeeping,Goal kicks,3,8
14771799,2ND,Match overview,Ball possession,42%,58%
14771799,2ND,Match overview,Expected goals,0.34,0.15
14771799,2ND,Match overview,Big chances,1,0
14771799,2ND,Match overview,Total shots,3,2
14771799,2ND,Match overview,Goalkeeper saves,1,1
14771799,2ND,Match overview,Corner kicks,0,2
14771799,2ND,Match overview,Fouls,7,6
14771799,2ND,Match overview,Passes,187,267
14771799,2ND,Match overview,Tackles,10,14
14771799,2ND,Match overview,Free kicks,6,7
14771799,2ND,Match overview,Yellow cards,1,2
14771799,2ND,Shots,Total shots,3,2
14771799,2ND,Shots,Shots on target,2,2
14771799,2ND,Shots,Hit woodwork,0,0
14771799,2ND,Shots,Shots off target,1,0
14771799,2ND,Shots,Blocked shots,0,0
14771799,2ND,Shots,Shots inside box,2,0
14771799,2ND,Shots,Shots outside box,1,2
14771799,2ND,Attack,Big chances scored,1,0
14771799,2ND,Attack,Big chances missed,0,0
14771799,2ND,Attack,Through balls,0,0
14771799,2ND,Attack,Fouled in final third,1,1
14771799,2ND,Attack,Offsides,1,0
14771799,2ND,Passes,Accurate passes,160,229
14771799,2ND,Passes,Throw-ins,10,15
14771799,2ND,Passes,Final third entries,16,24
14771799,2ND,Passes,Long balls,9/16 (56%),14/27 (52%)
14771799,2ND,Passes,Crosses,3/9 (33%),0/6 (0%)
14771799,2ND,Duels,Duels,43%,57%
14771799,2ND,Duels,Dispossessed,5,4
14771799,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
14771799,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14771799,2ND,Duels,Dribbles,8/17 (47%),6/12 (50%)
14771799,2ND,Defending,Tackles won,80%,71%
14771799,2ND,Defending,Total tackles,10,14
14771799,2ND,Defending,Interceptions,5,3
14771799,2ND,Defending,Recoveries,29,29
14771799,2ND,Defending,Clearances,16,7
14771799,2ND,Goalkeeping,Total saves,1,1
14771799,2ND,Goalkeeping,Goal kicks,3,2
