match_id,period,group,name,home,away
10389903,2ND,Match overview,Tackles,14,6
10389903,2ND,Match overview,Free kicks,3,3
10389903,2ND,Match overview,Yellow cards,0,0
10389903,2ND,Shots,Total shots,3,6
10389903,2ND,Shots,Shots on target,1,4
10389903,2ND,Shots,Hit woodwork,0,0
10389903,2ND,Shots,Shots off target,1,2
10389903,2ND,Shots,Blocked shots,1,0
10389903,2ND,Shots,Shots inside box,2,5
10389903,2ND,Shots,Shots outside box,1,1
10389903,2ND,Attack,Big chances scored,0,1
10389903,2ND,Attack,Big chances missed,0,1
10389903,2ND,Attack,Through balls,0,1
10389903,2ND,Attack,Fouled in final third,0,0
10389903,2ND,Attack,Offsides,0,4
10389903,2ND,Passes,Accurate passes,136,314
10389903,2ND,Passes,Throw-ins,6,3
10389903,2ND,Passes,Final third entries,29,24
10389903,2ND,Passes,Long balls,14/26 (54%),14/20 (70%)
10389903,2ND,Passes,Crosses,2/12 (17%),1/9 (11%)
10389903,2ND,Duels,Duels,59%,41%
10389903,2ND,Duels,Dispossessed,3,6
10389903,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
10389903,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389903,2ND,Duels,Dribbles,3/6 (50%),3/11 (27%)
10389903,2ND,Defending,Tackles won,50%,50%
10389903,2ND,Defending,Total tackles,14,6
10389903,2ND,Defending,Interceptions,3,2
10389903,2ND,Defending,Clearances,7,4
10389903,2ND,Goalkeeping,Total saves,2,1
10389903,2ND,Goalkeeping,Goal kicks,2,3
