match_id,period,group,name,home,away
14109652,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14109652,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14109652,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
14109652,2ND,Defending,Tackles won,78%,50%
14109652,2ND,Defending,Total tackles,9,6
14109652,2ND,Defending,Interceptions,6,3
14109652,2ND,Defending,Recoveries,27,18
14109652,2ND,Defending,Clearances,17,8
14109652,2ND,Goalkeeping,Total saves,1,2
14109652,2ND,Goalkeeping,Goal kicks,5,5
