match_id,period,group,name,home,away
12499543,2ND,Shots,Total shots,5,9
12499543,2ND,Shots,Shots on target,2,4
12499543,2ND,Shots,Hit woodwork,0,1
12499543,2ND,Shots,Shots off target,2,3
12499543,2ND,Shots,Blocked shots,1,2
12499543,2ND,Shots,Shots inside box,3,6
12499543,2ND,Shots,Shots outside box,2,3
12499543,2ND,Attack,Big chances scored,0,1
12499543,2ND,Attack,Big chances missed,1,3
12499543,2ND,Attack,Through balls,0,1
12499543,2ND,Attack,Fouled in final third,0,1
12499543,2ND,Attack,Offsides,1,0
12499543,2ND,Passes,Accurate passes,177,252
12499543,2ND,Passes,Throw-ins,13,10
12499543,2ND,Passes,Final third entries,36,32
12499543,2ND,Passes,Long balls,18/42 (43%),11/19 (58%)
12499543,2ND,Passes,Crosses,1/4 (25%),0/2 (0%)
12499543,2ND,Duels,Duels,59%,41%
12499543,2ND,Duels,Dispossessed,2,6
12499543,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499543,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12499543,2ND,Duels,Dribbles,6/13 (46%),2/6 (33%)
12499543,2ND,Defending,Tackles won,60%,44%
12499543,2ND,Defending,Total tackles,10,9
12499543,2ND,Defending,Interceptions,5,2
12499543,2ND,Defending,Recoveries,27,30
12499543,2ND,Defending,Clearances,13,12
12499543,2ND,Goalkeeping,Total saves,1,2
12499543,2ND,Goalkeeping,Goal kicks,2,2
