match_id,period,group,name,home,away
14025055,2ND,Match overview,Tackles,14,10
14025055,2ND,Match overview,Free kicks,5,10
14025055,2ND,Match overview,Yellow cards,3,0
14025055,2ND,Shots,Total shots,8,7
14025055,2ND,Shots,Shots on target,2,4
14025055,2ND,Shots,Hit woodwork,0,0
14025055,2ND,Shots,Shots off target,4,1
14025055,2ND,Shots,Blocked shots,2,2
14025055,2ND,Shots,Shots inside box,7,4
14025055,2ND,Shots,Shots outside box,1,3
14025055,2ND,Attack,Big chances scored,0,1
14025055,2ND,Attack,Big chances missed,2,0
14025055,2ND,Attack,Fouled in final third,0,6
14025055,2ND,Attack,Offsides,1,0
14025055,2ND,Passes,Accurate passes,149,128
14025055,2ND,Passes,Throw-ins,9,9
14025055,2ND,Passes,Final third entries,45,29
14025055,2ND,Passes,Long balls,9/32 (28%),11/28 (39%)
14025055,2ND,Passes,Crosses,1/8 (13%),4/11 (36%)
14025055,2ND,Duels,Duels,53%,47%
14025055,2ND,Duels,Dispossessed,5,9
14025055,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14025055,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14025055,2ND,Duels,Dribbles,2/7 (29%),0/5 (0%)
14025055,2ND,Defending,Tackles won,71%,50%
14025055,2ND,Defending,Total tackles,14,10
14025055,2ND,Defending,Interceptions,4,4
14025055,2ND,Defending,Recoveries,23,27
14025055,2ND,Defending,Clearances,10,16
14025055,2ND,Goalkeeping,Total saves,2,2
14025055,2ND,Goalkeeping,Goal kicks,3,4
