match_id,period,group,name,home,away
14025043,2ND,Match overview,Goalkeeper saves,2,1
14025043,2ND,Match overview,Corner kicks,5,3
14025043,2ND,Match overview,Fouls,4,5
14025043,2ND,Match overview,Passes,205,249
14025043,2ND,Match overview,Tackles,8,8
14025043,2ND,Match overview,Free kicks,5,4
14025043,2ND,Match overview,Yellow cards,1,0
14025043,2ND,Shots,Total shots,6,3
14025043,2ND,Shots,Shots on target,2,2
14025043,2ND,Shots,Hit woodwork,0,0
14025043,2ND,Shots,Shots off target,3,0
14025043,2ND,Shots,Blocked shots,1,1
14025043,2ND,Shots,Shots inside box,2,3
14025043,2ND,Shots,Shots outside box,4,0
14025043,2ND,Attack,Big chances scored,1,0
14025043,2ND,Attack,Big chances missed,1,0
14025043,2ND,Attack,Fouled in final third,1,0
14025043,2ND,Attack,Offsides,3,1
14025043,2ND,Passes,Accurate passes,172,208
14025043,2ND,Passes,Throw-ins,11,9
14025043,2ND,Passes,Final third entries,22,24
14025043,2ND,Passes,Long balls,6/20 (30%),15/26 (58%)
14025043,2ND,Passes,Crosses,3/11 (27%),0/6 (0%)
14025043,2ND,Duels,Duels,45%,55%
14025043,2ND,Duels,Dispossessed,3,4
14025043,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14025043,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14025043,2ND,Duels,Dribbles,3/8 (38%),6/10 (60%)
14025043,2ND,Defending,Tackles won,50%,75%
14025043,2ND,Defending,Total tackles,8,8
14025043,2ND,Defending,Interceptions,2,7
14025043,2ND,Defending,Recoveries,22,22
14025043,2ND,Defending,Clearances,13,14
14025043,2ND,Goalkeeping,Total saves,2,1
14025043,2ND,Goalkeeping,Goal kicks,3,4
