match_id,period,group,name,home,away
12513662,1ST,Shots,Total shots,14,1
12513662,1ST,Shots,Shots on target,3,0
12513662,1ST,Shots,Hit woodwork,0,0
12513662,1ST,Shots,Shots off target,7,1
12513662,1ST,Shots,Blocked shots,4,0
12513662,1ST,Shots,Shots inside box,7,0
12513662,1ST,Shots,Shots outside box,7,1
12513662,1ST,Attack,Big chances scored,1,0
12513662,1ST,Attack,Big chances missed,1,0
12513662,1ST,Attack,Through balls,1,0
12513662,1ST,Attack,Fouled in final third,0,1
12513662,1ST,Attack,Offsides,2,2
12513662,1ST,Passes,Accurate passes,189,121
12513662,1ST,Passes,Throw-ins,10,10
12513662,1ST,Passes,Final third entries,30,15
12513662,1ST,Passes,Long balls,10/20 (50%),8/25 (32%)
12513662,1ST,Passes,Crosses,3/13 (23%),1/2 (50%)
12513662,1ST,Duels,Duels,47%,53%
12513662,1ST,Duels,Dispossessed,2,1
12513662,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12513662,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12513662,1ST,Duels,Dribbles,5/7 (71%),1/4 (25%)
12513662,1ST,Defending,Tackles won,75%,100%
12513662,1ST,Defending,Total tackles,4,4
12513662,1ST,Defending,Interceptions,5,4
12513662,1ST,Defending,Recoveries,21,11
12513662,1ST,Defending,Clearances,7,13
12513662,1ST,Goalkeeping,Total saves,0,1
12513662,1ST,Goalkeeping,Goal kicks,3,8
12513662,2ND,Match overview,Ball possession,59%,41%
12513662,2ND,Match overview,Expected goals,0.63,0.46
12513662,2ND,Match overview,Big chances,0,1
12513662,2ND,Match overview,Total shots,10,9
12513662,2ND,Match overview,Goalkeeper saves,5,3
12513662,2ND,Match overview,Corner kicks,4,1
12513662,2ND,Match overview,Passes,231,169
12513662,2ND,Match overview,Tackles,11,5
12513662,2ND,Match overview,Free kicks,5,9
12513662,2ND,Match overview,Yellow cards,0,1
12513662,2ND,Shots,Total shots,10,9
12513662,2ND,Shots,Shots on target,3,5
12513662,2ND,Shots,Hit woodwork,0,0
12513662,2ND,Shots,Shots off target,3,3
12513662,2ND,Shots,Blocked shots,4,1
12513662,2ND,Shots,Shots inside box,7,5
12513662,2ND,Shots,Shots outside box,3,4
12513662,2ND,Attack,Big chances scored,0,0
12513662,2ND,Attack,Big chances missed,0,1
12513662,2ND,Attack,Through balls,1,0
12513662,2ND,Attack,Fouled in final third,1,1
12513662,2ND,Attack,Offsides,1,0
12513662,2ND,Passes,Accurate passes,200,138
12513662,2ND,Passes,Throw-ins,9,7
12513662,2ND,Passes,Final third entries,25,21
12513662,2ND,Passes,Long balls,17/24 (71%),13/25 (52%)
12513662,2ND,Passes,Crosses,5/11 (45%),2/2 (100%)
12513662,2ND,Duels,Duels,53%,47%
12513662,2ND,Duels,Dispossessed,3,8
12513662,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12513662,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12513662,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
12513662,2ND,Defending,Tackles won,82%,60%
12513662,2ND,Defending,Total tackles,11,5
12513662,2ND,Defending,Interceptions,1,5
12513662,2ND,Defending,Recoveries,23,24
12513662,2ND,Defending,Clearances,7,15
12513662,2ND,Goalkeeping,Total saves,5,3
12513662,2ND,Goalkeeping,Goal kicks,4,4
