match_id,period,group,name,home,away
12451032,1ST,Match overview,Big chances,0,0
12451032,1ST,Match overview,Total shots,4,7
12451032,1ST,Match overview,Goalkeeper saves,1,0
12451032,1ST,Match overview,Corner kicks,6,2
12451032,1ST,Match overview,Passes,236,295
12451032,1ST,Match overview,Tackles,8,8
12451032,1ST,Match overview,Free kicks,6,4
12451032,1ST,Match overview,Yellow cards,1,0
12451032,1ST,Match overview,Red cards,0,0
12451032,1ST,Shots,Total shots,4,7
12451032,1ST,Shots,Shots on target,0,1
12451032,1ST,Shots,Hit woodwork,0,0
12451032,1ST,Shots,Shots off target,1,4
12451032,1ST,Shots,Blocked shots,3,2
12451032,1ST,Shots,Shots inside box,2,6
12451032,1ST,Shots,Shots outside box,2,1
12451032,1ST,Attack,Big chances scored,0,0
12451032,1ST,Attack,Big chances missed,0,0
12451032,1ST,Attack,Fouled in final third,1,0
12451032,1ST,Attack,Offsides,1,0
12451032,1ST,Passes,Accurate passes,201,270
12451032,1ST,Passes,Throw-ins,9,6
12451032,1ST,Passes,Final third entries,24,26
12451032,1ST,Passes,Long balls,20/35 (57%),5/11 (45%)
12451032,1ST,Passes,Crosses,2/12 (17%),2/9 (22%)
12451032,1ST,Duels,Duels,44%,56%
12451032,1ST,Duels,Dispossessed,3,3
12451032,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12451032,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12451032,1ST,Duels,Dribbles,0/5 (0%),4/9 (44%)
12451032,1ST,Defending,Tackles won,88%,63%
12451032,1ST,Defending,Total tackles,8,8
12451032,1ST,Defending,Interceptions,1,4
12451032,1ST,Defending,Recoveries,22,26
12451032,1ST,Defending,Clearances,12,17
12451032,1ST,Goalkeeping,Total saves,1,0
12451032,1ST,Goalkeeping,Goal kicks,4,4
12451032,2ND,Match overview,Ball possession,67%,33%
12451032,2ND,Match overview,Expected goals,0.11,1.81
12451032,2ND,Match overview,Big chances,0,4
12451032,2ND,Match overview,Total shots,3,6
12451032,2ND,Match overview,Goalkeeper saves,1,0
12451032,2ND,Match overview,Corner kicks,1,1
12451032,2ND,Match overview,Passes,320,160
12451032,2ND,Match overview,Tackles,3,10
12451032,2ND,Match overview,Free kicks,9,8
12451032,2ND,Match overview,Yellow cards,3,2
12451032,2ND,Match overview,Red cards,1,0
12451032,2ND,Shots,Total shots,3,6
12451032,2ND,Shots,Shots on target,0,4
12451032,2ND,Shots,Hit woodwork,0,0
12451032,2ND,Shots,Shots off target,2,2
12451032,2ND,Shots,Blocked shots,1,0
12451032,2ND,Shots,Shots inside box,1,6
12451032,2ND,Shots,Shots outside box,2,0
12451032,2ND,Attack,Big chances scored,0,2
12451032,2ND,Attack,Big chances missed,0,2
12451032,2ND,Attack,Fouled in final third,2,3
12451032,2ND,Attack,Offsides,1,0
12451032,2ND,Passes,Accurate passes,278,126
12451032,2ND,Passes,Throw-ins,12,6
12451032,2ND,Passes,Final third entries,27,20
12451032,2ND,Passes,Long balls,14/23 (61%),3/16 (19%)
12451032,2ND,Passes,Crosses,3/17 (18%),2/5 (40%)
12451032,2ND,Duels,Duels,42%,58%
12451032,2ND,Duels,Dispossessed,5,1
12451032,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12451032,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451032,2ND,Duels,Dribbles,4/9 (44%),4/6 (67%)
12451032,2ND,Defending,Tackles won,33%,60%
12451032,2ND,Defending,Total tackles,3,10
12451032,2ND,Defending,Interceptions,4,4
12451032,2ND,Defending,Recoveries,21,24
12451032,2ND,Defending,Clearances,8,26
12451032,2ND,Goalkeeping,Total saves,1,0
12451032,2ND,Goalkeeping,Goal kicks,2,1
