match_id,period,group,name,home,away
12436511,1ST,Match overview,Expected goals,0.30,0.33
12436511,1ST,Match overview,Big chances,1,1
12436511,1ST,Match overview,Total shots,4,2
12436511,1ST,Match overview,Goalkeeper saves,1,0
12436511,1ST,Match overview,Corner kicks,7,3
12436511,1ST,Match overview,Passes,234,138
12436511,1ST,Match overview,Tackles,13,9
12436511,1ST,Match overview,Free kicks,6,6
12436511,1ST,Match overview,Yellow cards,1,1
12436511,1ST,Shots,Total shots,4,2
12436511,1ST,Shots,Shots on target,1,2
12436511,1ST,Shots,Hit woodwork,0,0
12436511,1ST,Shots,Shots off target,0,0
12436511,1ST,Shots,Blocked shots,3,0
12436511,1ST,Shots,Shots inside box,3,2
12436511,1ST,Shots,Shots outside box,1,0
12436511,1ST,Attack,Big chances missed,1,1
12436511,1ST,Attack,Through balls,0,0
12436511,1ST,Attack,Fouled in final third,5,1
12436511,1ST,Attack,Offsides,3,0
12436511,1ST,Passes,Accurate passes,199,112
12436511,1ST,Passes,Throw-ins,5,8
12436511,1ST,Passes,Final third entries,35,10
12436511,1ST,Passes,Long balls,8/16 (50%),3/20 (15%)
12436511,1ST,Passes,Crosses,4/18 (22%),0/6 (0%)
12436511,1ST,Duels,Duels,65%,35%
12436511,1ST,Duels,Dispossessed,4,9
12436511,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12436511,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12436511,1ST,Duels,Dribbles,4/9 (44%),1/5 (20%)
12436511,1ST,Defending,Tackles won,69%,78%
12436511,1ST,Defending,Total tackles,13,9
12436511,1ST,Defending,Interceptions,4,2
12436511,1ST,Defending,Recoveries,23,18
12436511,1ST,Defending,Clearances,4,20
12436511,1ST,Goalkeeping,Total saves,1,0
12436511,1ST,Goalkeeping,Goal kicks,1,3
12436511,2ND,Match overview,Ball possession,44%,56%
12436511,2ND,Match overview,Expected goals,1.15,0.46
12436511,2ND,Match overview,Big chances,3,0
12436511,2ND,Match overview,Total shots,10,8
12436511,2ND,Match overview,Goalkeeper saves,0,3
12436511,2ND,Match overview,Corner kicks,3,1
12436511,2ND,Match overview,Passes,192,237
12436511,2ND,Match overview,Tackles,8,12
12436511,2ND,Match overview,Free kicks,3,10
12436511,2ND,Match overview,Yellow cards,2,0
12436511,2ND,Shots,Total shots,10,8
12436511,2ND,Shots,Shots on target,3,0
12436511,2ND,Shots,Hit woodwork,0,1
12436511,2ND,Shots,Shots off target,4,4
12436511,2ND,Shots,Blocked shots,3,4
12436511,2ND,Shots,Shots inside box,8,6
12436511,2ND,Shots,Shots outside box,2,2
12436511,2ND,Attack,Big chances missed,3,0
12436511,2ND,Attack,Through balls,1,0
12436511,2ND,Attack,Fouled in final third,0,0
12436511,2ND,Attack,Offsides,0,1
12436511,2ND,Passes,Accurate passes,158,202
12436511,2ND,Passes,Throw-ins,7,11
12436511,2ND,Passes,Final third entries,28,27
12436511,2ND,Passes,Long balls,12/22 (55%),11/22 (50%)
12436511,2ND,Passes,Crosses,2/7 (29%),4/11 (36%)
12436511,2ND,Duels,Duels,38%,62%
12436511,2ND,Duels,Dispossessed,7,6
12436511,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12436511,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436511,2ND,Duels,Dribbles,5/10 (50%),5/7 (71%)
12436511,2ND,Defending,Tackles won,50%,50%
12436511,2ND,Defending,Total tackles,8,12
12436511,2ND,Defending,Interceptions,5,2
12436511,2ND,Defending,Recoveries,24,25
12436511,2ND,Defending,Clearances,10,11
12436511,2ND,Goalkeeping,Total saves,0,3
12436511,2ND,Goalkeeping,Goal kicks,7,5
