match_id,period,group,name,home,away
14566823,2ND,Attack,Fouled in final third,0,2
14566823,2ND,Attack,Offsides,0,2
14566823,2ND,Passes,Accurate passes,187,209
14566823,2ND,Passes,Throw-ins,6,11
14566823,2ND,Passes,Final third entries,17,27
14566823,2ND,Passes,Long balls,7/22 (32%),13/24 (54%)
14566823,2ND,Passes,Crosses,0/1 (0%),3/7 (43%)
14566823,2ND,Duels,Duels,43%,57%
14566823,2ND,Duels,Dispossessed,2,3
14566823,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
14566823,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14566823,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
14566823,2ND,Defending,Tackles won,40%,33%
14566823,2ND,Defending,Total tackles,5,6
14566823,2ND,Defending,Interceptions,2,7
14566823,2ND,Defending,Recoveries,24,25
14566823,2ND,Defending,Clearances,10,4
14566823,2ND,Goalkeeping,Total saves,2,1
14566823,2ND,Goalkeeping,Goal kicks,6,0
