match_id,period,group,name,home,away
12421121,1ST,Shots,Total shots,3,6
12421121,1ST,Shots,Shots on target,0,3
12421121,1ST,Shots,Hit woodwork,0,0
12421121,1ST,Shots,Shots off target,2,0
12421121,1ST,Shots,Blocked shots,1,3
12421121,1ST,Shots,Shots inside box,2,5
12421121,1ST,Shots,Shots outside box,1,1
12421121,1ST,Attack,Big chances missed,0,0
12421121,1ST,Attack,Through balls,0,0
12421121,1ST,Attack,Fouled in final third,0,1
12421121,1ST,Attack,Offsides,5,1
12421121,1ST,Passes,Accurate passes,196,235
12421121,1ST,Passes,Throw-ins,5,11
12421121,1ST,Passes,Final third entries,12,39
12421121,1ST,Passes,Long balls,12/22 (55%),16/28 (57%)
12421121,1ST,Passes,Crosses,3/5 (60%),3/7 (43%)
12421121,1ST,Duels,Duels,60%,40%
12421121,1ST,Duels,Dispossessed,7,5
12421121,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12421121,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421121,1ST,Duels,Dribbles,6/8 (75%),1/2 (50%)
12421121,1ST,Defending,Tackles won,50%,22%
12421121,1ST,Defending,Total tackles,6,9
12421121,1ST,Defending,Interceptions,6,5
12421121,1ST,Defending,Recoveries,22,15
12421121,1ST,Defending,Clearances,10,2
12421121,1ST,Goalkeeping,Total saves,3,0
12421121,1ST,Goalkeeping,Goal kicks,5,2
12421121,2ND,Match overview,Ball possession,53%,47%
12421121,2ND,Match overview,Expected goals,1.16,0.55
12421121,2ND,Match overview,Big chances,2,1
12421121,2ND,Match overview,Total shots,12,7
12421121,2ND,Match overview,Goalkeeper saves,2,4
12421121,2ND,Match overview,Corner kicks,6,2
12421121,2ND,Match overview,Passes,216,198
12421121,2ND,Match overview,Tackles,8,9
12421121,2ND,Match overview,Free kicks,7,3
12421121,2ND,Match overview,Yellow cards,0,1
12421121,2ND,Shots,Total shots,12,7
12421121,2ND,Shots,Shots on target,4,4
12421121,2ND,Shots,Hit woodwork,0,0
12421121,2ND,Shots,Shots off target,5,2
12421121,2ND,Shots,Blocked shots,3,1
12421121,2ND,Shots,Shots inside box,8,5
12421121,2ND,Shots,Shots outside box,4,2
12421121,2ND,Attack,Big chances missed,2,1
12421121,2ND,Attack,Through balls,0,1
12421121,2ND,Attack,Fouled in final third,2,1
12421121,2ND,Attack,Offsides,2,0
12421121,2ND,Passes,Accurate passes,172,160
12421121,2ND,Passes,Throw-ins,9,6
12421121,2ND,Passes,Final third entries,22,29
12421121,2ND,Passes,Long balls,10/24 (42%),14/33 (42%)
12421121,2ND,Passes,Crosses,5/10 (50%),2/4 (50%)
12421121,2ND,Duels,Duels,58%,42%
12421121,2ND,Duels,Dispossessed,5,5
12421121,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12421121,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
12421121,2ND,Duels,Dribbles,3/7 (43%),6/9 (67%)
12421121,2ND,Defending,Tackles won,50%,67%
12421121,2ND,Defending,Total tackles,8,9
12421121,2ND,Defending,Interceptions,7,8
12421121,2ND,Defending,Recoveries,27,18
12421121,2ND,Defending,Clearances,3,24
12421121,2ND,Goalkeeping,Total saves,2,4
12421121,2ND,Goalkeeping,Goal kicks,3,7
