match_id,period,group,name,home,away
14288966,1ST,Attack,Big chances missed,1,0
14288966,1ST,Attack,Fouled in final third,1,1
14288966,1ST,Passes,Accurate passes,64,234
14288966,1ST,Passes,Throw-ins,12,17
14288966,1ST,Passes,Final third entries,23,32
14288966,1ST,Passes,Long balls,9/26 (35%),9/23 (39%)
14288966,1ST,Passes,Crosses,2/10 (20%),1/17 (6%)
14288966,1ST,Duels,Duels,53%,47%
14288966,1ST,Duels,Dispossessed,4,5
14288966,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
14288966,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14288966,1ST,Duels,Dribbles,7/10 (70%),5/16 (31%)
14288966,1ST,Defending,Tackles won,75%,57%
14288966,1ST,Defending,Total tackles,16,7
14288966,1ST,Defending,Interceptions,4,4
14288966,1ST,Defending,Recoveries,28,23
14288966,1ST,Defending,Clearances,28,11
14288966,1ST,Goalkeeping,Total saves,4,1
14288966,1ST,Goalkeeping,Goal kicks,4,5
14288966,2ND,Match overview,Ball possession,20%,80%
14288966,2ND,Match overview,Expected goals,0.11,1.71
14288966,2ND,Match overview,Big chances,0,4
14288966,2ND,Match overview,Total shots,2,16
14288966,2ND,Match overview,Goalkeeper saves,5,0
14288966,2ND,Match overview,Corner kicks,0,6
14288966,2ND,Match overview,Fouls,12,3
14288966,2ND,Match overview,Passes,75,310
14288966,2ND,Match overview,Tackles,9,7
14288966,2ND,Match overview,Free kicks,3,12
14288966,2ND,Match overview,Yellow cards,3,0
14288966,2ND,Shots,Total shots,2,16
14288966,2ND,Shots,Shots on target,0,5
14288966,2ND,Shots,Hit woodwork,0,0
14288966,2ND,Shots,Shots off target,2,7
14288966,2ND,Shots,Blocked shots,0,4
14288966,2ND,Shots,Shots inside box,1,12
14288966,2ND,Shots,Shots outside box,1,4
14288966,2ND,Attack,Big chances missed,0,4
14288966,2ND,Attack,Fouled in final third,0,5
14288966,2ND,Passes,Accurate passes,48,267
14288966,2ND,Passes,Throw-ins,6,18
14288966,2ND,Passes,Final third entries,23,44
14288966,2ND,Passes,Long balls,11/29 (38%),11/21 (52%)
14288966,2ND,Passes,Crosses,2/6 (33%),7/25 (28%)
14288966,2ND,Duels,Duels,40%,60%
14288966,2ND,Duels,Dispossessed,4,4
14288966,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
14288966,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14288966,2ND,Duels,Dribbles,2/5 (40%),5/10 (50%)
14288966,2ND,Defending,Tackles won,67%,86%
14288966,2ND,Defending,Total tackles,9,7
14288966,2ND,Defending,Interceptions,5,2
14288966,2ND,Defending,Recoveries,21,18
14288966,2ND,Defending,Clearances,33,3
14288966,2ND,Goalkeeping,Total saves,5,0
14288966,2ND,Goalkeeping,Goal kicks,10,8
