match_id,period,group,name,home,away
13981554,2ND,Shots,Shots outside box,3,2
13981554,2ND,Attack,Big chances scored,0,2
13981554,2ND,Attack,Big chances missed,0,1
13981554,2ND,Attack,Through balls,0,0
13981554,2ND,Attack,Fouled in final third,0,2
13981554,2ND,Attack,Offsides,1,2
13981554,2ND,Passes,Accurate passes,112,202
13981554,2ND,Passes,Throw-ins,4,8
13981554,2ND,Passes,Final third entries,30,27
13981554,2ND,Passes,Long balls,18/35 (51%),9/17 (53%)
13981554,2ND,Passes,Crosses,0/4 (0%),4/11 (36%)
13981554,2ND,Duels,Duels,54%,46%
13981554,2ND,Duels,Dispossessed,3,6
13981554,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13981554,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981554,2ND,Duels,Dribbles,2/4 (50%),2/11 (18%)
13981554,2ND,Defending,Tackles won,53%,40%
13981554,2ND,Defending,Total tackles,15,5
13981554,2ND,Defending,Interceptions,0,4
13981554,2ND,Defending,Recoveries,19,19
13981554,2ND,Defending,Clearances,12,9
13981554,2ND,Goalkeeping,Total saves,3,1
13981554,2ND,Goalkeeping,Goal kicks,4,3
