match_id,period,group,name,home,away
12450939,1ST,Shots,Shots on target,4,0
12450939,1ST,Shots,Hit woodwork,0,0
12450939,1ST,Shots,Shots off target,3,1
12450939,1ST,Shots,Blocked shots,0,0
12450939,1ST,Shots,Shots inside box,3,1
12450939,1ST,Shots,Shots outside box,4,0
12450939,1ST,Attack,Big chances scored,1,0
12450939,1ST,Attack,Big chances missed,0,0
12450939,1ST,Attack,Through balls,0,0
12450939,1ST,Attack,Fouled in final third,1,0
12450939,1ST,Attack,Offsides,0,1
12450939,1ST,Passes,Accurate passes,471,150
12450939,1ST,Passes,Throw-ins,7,4
12450939,1ST,Passes,Final third entries,69,9
12450939,1ST,Passes,Long balls,12/13 (92%),7/20 (35%)
12450939,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
12450939,1ST,Duels,Duels,43%,57%
12450939,1ST,Duels,Dispossessed,7,4
12450939,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12450939,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450939,1ST,Duels,Dribbles,5/10 (50%),2/3 (67%)
12450939,1ST,Defending,Tackles won,60%,50%
12450939,1ST,Defending,Total tackles,5,12
12450939,1ST,Defending,Interceptions,2,3
12450939,1ST,Defending,Recoveries,21,20
12450939,1ST,Defending,Clearances,6,20
12450939,1ST,Goalkeeping,Total saves,0,1
12450939,1ST,Goalkeeping,Goal kicks,1,4
12450939,2ND,Match overview,Ball possession,66%,34%
12450939,2ND,Match overview,Expected goals,2.72,0.42
12450939,2ND,Match overview,Big chances,4,2
12450939,2ND,Match overview,Total shots,8,3
12450939,2ND,Match overview,Goalkeeper saves,0,3
12450939,2ND,Match overview,Corner kicks,1,0
12450939,2ND,Match overview,Passes,417,209
12450939,2ND,Match overview,Tackles,9,10
12450939,2ND,Match overview,Free kicks,3,7
12450939,2ND,Match overview,Yellow cards,0,0
12450939,2ND,Shots,Total shots,8,3
12450939,2ND,Shots,Shots on target,5,1
12450939,2ND,Shots,Hit woodwork,1,0
12450939,2ND,Shots,Shots off target,2,1
12450939,2ND,Shots,Blocked shots,1,1
12450939,2ND,Shots,Shots inside box,4,2
12450939,2ND,Shots,Shots outside box,4,1
12450939,2ND,Attack,Big chances scored,2,1
12450939,2ND,Attack,Big chances missed,2,1
12450939,2ND,Attack,Through balls,2,0
12450939,2ND,Attack,Fouled in final third,1,0
12450939,2ND,Attack,Offsides,0,2
12450939,2ND,Passes,Accurate passes,391,179
12450939,2ND,Passes,Throw-ins,6,4
12450939,2ND,Passes,Final third entries,42,5
12450939,2ND,Passes,Long balls,7/9 (78%),8/19 (42%)
12450939,2ND,Passes,Crosses,0/5 (0%),3/4 (75%)
12450939,2ND,Duels,Duels,49%,51%
12450939,2ND,Duels,Dispossessed,4,7
12450939,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12450939,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12450939,2ND,Duels,Dribbles,4/10 (40%),2/4 (50%)
12450939,2ND,Defending,Tackles won,56%,60%
12450939,2ND,Defending,Total tackles,9,10
12450939,2ND,Defending,Interceptions,5,6
12450939,2ND,Defending,Recoveries,29,27
12450939,2ND,Defending,Clearances,1,10
12450939,2ND,Goalkeeping,Total saves,0,3
12450939,2ND,Goalkeeping,Goal kicks,1,5
