match_id,period,group,name,home,away
11409195,1ST,Match overview,Tackles,4,9
11409195,1ST,Match overview,Free kicks,4,7
11409195,1ST,Match overview,Yellow cards,1,2
11409195,1ST,Shots,Total shots,6,3
11409195,1ST,Shots,Shots on target,1,1
11409195,1ST,Shots,Hit woodwork,0,0
11409195,1ST,Shots,Shots off target,2,2
11409195,1ST,Shots,Blocked shots,3,0
11409195,1ST,Shots,Shots inside box,3,3
11409195,1ST,Shots,Shots outside box,3,0
11409195,1ST,Attack,Big chances missed,1,0
11409195,1ST,Attack,Through balls,1,0
11409195,1ST,Attack,Fouled in final third,0,0
11409195,1ST,Attack,Offsides,1,3
11409195,1ST,Passes,Accurate passes,278,176
11409195,1ST,Passes,Throw-ins,8,10
11409195,1ST,Passes,Final third entries,38,29
11409195,1ST,Passes,Long balls,13/21 (62%),24/40 (60%)
11409195,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
11409195,1ST,Duels,Duels,42%,58%
11409195,1ST,Duels,Dispossessed,5,3
11409195,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
11409195,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409195,1ST,Duels,Dribbles,5/9 (56%),6/7 (86%)
11409195,1ST,Defending,Tackles won,75%,44%
11409195,1ST,Defending,Total tackles,4,9
11409195,1ST,Defending,Interceptions,3,3
11409195,1ST,Defending,Recoveries,28,31
11409195,1ST,Defending,Clearances,8,9
11409195,1ST,Goalkeeping,Total saves,0,1
11409195,1ST,Goalkeeping,Goal kicks,3,2
11409195,2ND,Match overview,Ball possession,51%,49%
11409195,2ND,Match overview,Expected goals,0.19,0.26
11409195,2ND,Match overview,Big chances,0,1
11409195,2ND,Match overview,Total shots,3,3
11409195,2ND,Match overview,Goalkeeper saves,1,0
11409195,2ND,Match overview,Corner kicks,2,1
11409195,2ND,Match overview,Passes,222,207
11409195,2ND,Match overview,Tackles,6,9
11409195,2ND,Match overview,Free kicks,6,10
11409195,2ND,Match overview,Yellow cards,1,3
11409195,2ND,Shots,Total shots,3,3
11409195,2ND,Shots,Shots on target,1,1
11409195,2ND,Shots,Hit woodwork,0,0
11409195,2ND,Shots,Shots off target,1,1
11409195,2ND,Shots,Blocked shots,1,1
11409195,2ND,Shots,Shots inside box,1,2
11409195,2ND,Shots,Shots outside box,2,1
11409195,2ND,Attack,Big chances missed,0,1
11409195,2ND,Attack,Through balls,0,2
11409195,2ND,Attack,Fouled in final third,2,4
11409195,2ND,Attack,Offsides,2,1
11409195,2ND,Passes,Accurate passes,164,161
11409195,2ND,Passes,Throw-ins,10,24
11409195,2ND,Passes,Final third entries,35,30
11409195,2ND,Passes,Long balls,10/30 (33%),14/25 (56%)
11409195,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
11409195,2ND,Duels,Duels,53%,47%
11409195,2ND,Duels,Dispossessed,5,5
11409195,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11409195,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11409195,2ND,Duels,Dribbles,6/10 (60%),2/3 (67%)
11409195,2ND,Defending,Tackles won,50%,56%
11409195,2ND,Defending,Total tackles,6,9
11409195,2ND,Defending,Interceptions,9,5
11409195,2ND,Defending,Recoveries,47,38
11409195,2ND,Defending,Clearances,6,7
11409195,2ND,Goalkeeping,Total saves,1,0
11409195,2ND,Goalkeeping,Goal kicks,2,2
