match_id,period,group,name,home,away
12499533,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12499533,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12499533,1ST,Duels,Dribbles,0/3 (0%),8/12 (67%)
12499533,1ST,Defending,Tackles won,83%,67%
12499533,1ST,Defending,Total tackles,6,3
12499533,1ST,Defending,Interceptions,3,5
12499533,1ST,Defending,Recoveries,16,25
12499533,1ST,Defending,Clearances,15,19
12499533,1ST,Goalkeeping,Total saves,0,1
12499533,1ST,Goalkeeping,Goal kicks,3,2
12499533,2ND,Match overview,Ball possession,46%,54%
12499533,2ND,Match overview,Expected goals,0.49,2.29
12499533,2ND,Match overview,Big chances,1,3
12499533,2ND,Match overview,Total shots,10,8
12499533,2ND,Match overview,Goalkeeper saves,3,3
12499533,2ND,Match overview,Corner kicks,3,2
12499533,2ND,Match overview,Passes,189,229
12499533,2ND,Match overview,Tackles,7,11
12499533,2ND,Match overview,Free kicks,2,4
12499533,2ND,Match overview,Yellow cards,1,0
12499533,2ND,Shots,Total shots,10,8
12499533,2ND,Shots,Shots on target,3,5
12499533,2ND,Shots,Hit woodwork,1,1
12499533,2ND,Shots,Shots off target,6,3
12499533,2ND,Shots,Blocked shots,1,0
12499533,2ND,Shots,Shots inside box,4,7
12499533,2ND,Shots,Shots outside box,6,1
12499533,2ND,Attack,Big chances scored,0,2
12499533,2ND,Attack,Big chances missed,1,1
12499533,2ND,Attack,Through balls,0,2
12499533,2ND,Attack,Fouled in final third,0,1
12499533,2ND,Attack,Offsides,1,1
12499533,2ND,Passes,Accurate passes,149,186
12499533,2ND,Passes,Throw-ins,10,14
12499533,2ND,Passes,Final third entries,30,18
12499533,2ND,Passes,Long balls,9/23 (39%),15/32 (47%)
12499533,2ND,Passes,Crosses,5/10 (50%),2/10 (20%)
12499533,2ND,Duels,Duels,37%,63%
12499533,2ND,Duels,Dispossessed,5,2
12499533,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12499533,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499533,2ND,Duels,Dribbles,2/8 (25%),5/10 (50%)
12499533,2ND,Defending,Tackles won,71%,82%
12499533,2ND,Defending,Total tackles,7,11
12499533,2ND,Defending,Interceptions,1,6
12499533,2ND,Defending,Recoveries,24,24
12499533,2ND,Defending,Clearances,13,8
12499533,2ND,Goalkeeping,Total saves,3,3
12499533,2ND,Goalkeeping,Goal kicks,4,7
