match_id,period,group,name,home,away
14288840,ALL,Goalkeeping,Goals prevented,0.43,0.98
14288840,ALL,Goalkeeping,Big saves,0,1
14288840,ALL,Goalkeeping,High claims,2,0
14288840,ALL,Goalkeeping,Goal kicks,2,7
14288840,1ST,Match overview,Ball possession,58%,42%
14288840,1ST,Match overview,Expected goals,0.91,0.02
14288840,1ST,Match overview,Big chances,1,0
14288840,1ST,Match overview,Total shots,5,1
14288840,1ST,Match overview,Goalkeeper saves,0,2
14288840,1ST,Match overview,Corner kicks,1,2
14288840,1ST,Match overview,Fouls,6,11
14288840,1ST,Match overview,Passes,279,199
14288840,1ST,Match overview,Tackles,11,6
14288840,1ST,Match overview,Free kicks,10,6
14288840,1ST,Match overview,Yellow cards,0,1
14288840,1ST,Shots,Total shots,5,1
14288840,1ST,Shots,Shots on target,3,0
14288840,1ST,Shots,Hit woodwork,0,0
14288840,1ST,Shots,Shots off target,1,0
14288840,1ST,Shots,Blocked shots,1,1
14288840,1ST,Shots,Shots inside box,4,0
14288840,1ST,Shots,Shots outside box,1,1
14288840,1ST,Attack,Big chances scored,1,0
14288840,1ST,Attack,Fouled in final third,4,0
14288840,1ST,Attack,Offsides,0,0
14288840,1ST,Passes,Accurate passes,240,174
14288840,1ST,Passes,Throw-ins,7,10
14288840,1ST,Passes,Final third entries,28,20
14288840,1ST,Passes,Long balls,11/23 (48%),14/22 (64%)
14288840,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
14288840,1ST,Duels,Duels,65%,35%
14288840,1ST,Duels,Dispossessed,2,5
14288840,1ST,Duels,Ground duels,29/43 (67%),14/43 (33%)
14288840,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14288840,1ST,Duels,Dribbles,8/12 (67%),2/8 (25%)
14288840,1ST,Defending,Tackles won,82%,83%
14288840,1ST,Defending,Total tackles,11,6
14288840,1ST,Defending,Interceptions,3,9
14288840,1ST,Defending,Recoveries,20,20
14288840,1ST,Defending,Clearances,12,9
14288840,1ST,Goalkeeping,Total saves,0,2
14288840,1ST,Goalkeeping,Goal kicks,1,3
14288840,2ND,Match overview,Ball possession,52%,48%
14288840,2ND,Match overview,Expected goals,0.37,0.19
14288840,2ND,Match overview,Big chances,0,0
14288840,2ND,Match overview,Total shots,5,3
14288840,2ND,Match overview,Goalkeeper saves,2,3
14288840,2ND,Match overview,Corner kicks,4,0
14288840,2ND,Match overview,Fouls,5,9
14288840,2ND,Match overview,Passes,242,229
14288840,2ND,Match overview,Tackles,12,9
14288840,2ND,Match overview,Free kicks,9,5
14288840,2ND,Match overview,Yellow cards,0,0
14288840,2ND,Shots,Total shots,5,3
14288840,2ND,Shots,Shots on target,3,2
14288840,2ND,Shots,Hit woodwork,0,0
14288840,2ND,Shots,Shots off target,1,1
14288840,2ND,Shots,Blocked shots,1,0
14288840,2ND,Shots,Shots inside box,3,2
14288840,2ND,Shots,Shots outside box,2,1
14288840,2ND,Attack,Big chances scored,0,0
14288840,2ND,Attack,Fouled in final third,1,0
14288840,2ND,Attack,Offsides,1,0
14288840,2ND,Passes,Accurate passes,203,188
14288840,2ND,Passes,Throw-ins,11,16
14288840,2ND,Passes,Final third entries,24,32
14288840,2ND,Passes,Long balls,12/27 (44%),13/30 (43%)
14288840,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
14288840,2ND,Duels,Duels,55%,45%
14288840,2ND,Duels,Dispossessed,5,5
14288840,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
14288840,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14288840,2ND,Duels,Dribbles,7/11 (64%),5/12 (42%)
14288840,2ND,Defending,Tackles won,58%,78%
14288840,2ND,Defending,Total tackles,12,9
14288840,2ND,Defending,Interceptions,3,7
14288840,2ND,Defending,Recoveries,31,27
14288840,2ND,Defending,Clearances,11,8
14288840,2ND,Goalkeeping,Total saves,2,3
14288840,2ND,Goalkeeping,Goal kicks,1,4
