match_id,period,group,name,home,away
12441728,2ND,Shots,Shots inside box,6,4
12441728,2ND,Shots,Shots outside box,2,0
12441728,2ND,Attack,Big chances scored,1,1
12441728,2ND,Attack,Big chances missed,1,0
12441728,2ND,Attack,Fouled in final third,1,2
12441728,2ND,Attack,Offsides,1,0
12441728,2ND,Passes,Accurate passes,189,78
12441728,2ND,Passes,Throw-ins,10,8
12441728,2ND,Passes,Final third entries,26,23
12441728,2ND,Passes,Long balls,11/25 (44%),9/27 (33%)
12441728,2ND,Passes,Crosses,3/11 (27%),0/5 (0%)
12441728,2ND,Duels,Duels,52%,48%
12441728,2ND,Duels,Dispossessed,6,6
12441728,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12441728,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12441728,2ND,Duels,Dribbles,1/7 (14%),3/9 (33%)
12441728,2ND,Defending,Tackles won,50%,67%
12441728,2ND,Defending,Total tackles,12,12
12441728,2ND,Defending,Interceptions,7,7
12441728,2ND,Defending,Recoveries,24,19
12441728,2ND,Defending,Clearances,7,22
12441728,2ND,Goalkeeping,Total saves,0,1
12441728,2ND,Goalkeeping,Goal kicks,1,7
