match_id,period,group,name,home,away
14046020,1ST,Match overview,Passes,253,176
14046020,1ST,Match overview,Tackles,7,8
14046020,1ST,Match overview,Free kicks,9,5
14046020,1ST,Match overview,Yellow cards,2,1
14046020,1ST,Shots,Total shots,4,4
14046020,1ST,Shots,Shots on target,3,3
14046020,1ST,Shots,Hit woodwork,0,0
14046020,1ST,Shots,Shots off target,1,0
14046020,1ST,Shots,Blocked shots,0,1
14046020,1ST,Shots,Shots inside box,2,3
14046020,1ST,Shots,Shots outside box,2,1
14046020,1ST,Attack,Big chances scored,0,1
14046020,1ST,Attack,Big chances missed,0,0
14046020,1ST,Attack,Through balls,1,0
14046020,1ST,Attack,Fouled in final third,0,2
14046020,1ST,Attack,Offsides,0,0
14046020,1ST,Passes,Accurate passes,188,124
14046020,1ST,Passes,Throw-ins,13,17
14046020,1ST,Passes,Final third entries,31,41
14046020,1ST,Passes,Long balls,16/39 (41%),12/33 (36%)
14046020,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
14046020,1ST,Duels,Duels,52%,48%
14046020,1ST,Duels,Dispossessed,5,1
14046020,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14046020,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14046020,1ST,Duels,Dribbles,9/12 (75%),5/11 (45%)
14046020,1ST,Defending,Tackles won,71%,63%
14046020,1ST,Defending,Total tackles,7,8
14046020,1ST,Defending,Interceptions,3,1
14046020,1ST,Defending,Recoveries,31,31
14046020,1ST,Defending,Clearances,7,16
14046020,1ST,Goalkeeping,Total saves,2,2
14046020,1ST,Goalkeeping,Goal kicks,1,2
14046020,2ND,Match overview,Ball possession,50%,50%
14046020,2ND,Match overview,Expected goals,0.58,1.25
14046020,2ND,Match overview,Big chances,1,2
14046020,2ND,Match overview,Total shots,4,12
14046020,2ND,Match overview,Goalkeeper saves,2,1
14046020,2ND,Match overview,Corner kicks,1,7
14046020,2ND,Match overview,Passes,191,188
14046020,2ND,Match overview,Tackles,8,11
14046020,2ND,Match overview,Free kicks,6,4
14046020,2ND,Match overview,Yellow cards,2,1
14046020,2ND,Shots,Total shots,4,12
14046020,2ND,Shots,Shots on target,2,2
14046020,2ND,Shots,Hit woodwork,0,0
14046020,2ND,Shots,Shots off target,2,7
14046020,2ND,Shots,Blocked shots,0,3
14046020,2ND,Shots,Shots inside box,3,10
14046020,2ND,Shots,Shots outside box,1,2
14046020,2ND,Attack,Big chances scored,1,0
14046020,2ND,Attack,Big chances missed,0,2
14046020,2ND,Attack,Through balls,0,0
14046020,2ND,Attack,Fouled in final third,2,0
14046020,2ND,Attack,Offsides,1,2
14046020,2ND,Passes,Accurate passes,139,127
14046020,2ND,Passes,Throw-ins,14,11
14046020,2ND,Passes,Final third entries,30,33
14046020,2ND,Passes,Long balls,16/39 (41%),22/44 (50%)
14046020,2ND,Passes,Crosses,2/5 (40%),3/10 (30%)
14046020,2ND,Duels,Duels,42%,58%
14046020,2ND,Duels,Dispossessed,8,4
14046020,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14046020,2ND,Duels,Aerial duels,11/31 (35%),20/31 (65%)
14046020,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
14046020,2ND,Defending,Tackles won,75%,55%
14046020,2ND,Defending,Total tackles,8,11
14046020,2ND,Defending,Interceptions,5,3
14046020,2ND,Defending,Recoveries,26,32
14046020,2ND,Defending,Clearances,16,15
14046020,2ND,Goalkeeping,Total saves,2,1
14046020,2ND,Goalkeeping,Goal kicks,5,3
