match_id,period,group,name,home,away
12448278,2ND,Attack,Big chances missed,0,0
12448278,2ND,Attack,Through balls,0,0
12448278,2ND,Attack,Fouled in final third,1,2
12448278,2ND,Attack,Offsides,2,1
12448278,2ND,Passes,Accurate passes,148,78
12448278,2ND,Passes,Throw-ins,9,8
12448278,2ND,Passes,Final third entries,40,29
12448278,2ND,Passes,Long balls,5/32 (16%),13/40 (33%)
12448278,2ND,Passes,Crosses,6/22 (27%),0/2 (0%)
12448278,2ND,Duels,Duels,43%,57%
12448278,2ND,Duels,Dispossessed,5,4
12448278,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12448278,2ND,Duels,Aerial duels,17/40 (43%),23/40 (57%)
12448278,2ND,Duels,Dribbles,4/7 (57%),3/4 (75%)
12448278,2ND,Defending,Tackles won,80%,50%
12448278,2ND,Defending,Total tackles,5,8
12448278,2ND,Defending,Interceptions,6,0
12448278,2ND,Defending,Recoveries,23,17
12448278,2ND,Defending,Clearances,7,33
12448278,2ND,Goalkeeping,Total saves,0,0
12448278,2ND,Goalkeeping,Goal kicks,4,10
