match_id,period,group,name,home,away
13815413,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
13815413,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
13815413,1ST,Duels,Dribbles,6/11 (55%),2/6 (33%)
13815413,1ST,Defending,Tackles won,43%,43%
13815413,1ST,Defending,Total tackles,7,7
13815413,1ST,Defending,Interceptions,3,6
13815413,1ST,Defending,Recoveries,22,20
13815413,1ST,Defending,Clearances,10,22
13815413,1ST,Goalkeeping,Total saves,1,2
13815413,1ST,Goalkeeping,Goal kicks,2,4
13815413,2ND,Match overview,Ball possession,56%,44%
13815413,2ND,Match overview,Big chances,1,0
13815413,2ND,Match overview,Total shots,3,2
13815413,2ND,Match overview,Goalkeeper saves,0,0
13815413,2ND,Match overview,Corner kicks,4,4
13815413,2ND,Match overview,Passes,265,201
13815413,2ND,Match overview,Tackles,4,14
13815413,2ND,Match overview,Free kicks,11,1
13815413,2ND,Match overview,Yellow cards,0,1
13815413,2ND,Shots,Total shots,3,2
13815413,2ND,Shots,Shots on target,1,0
13815413,2ND,Shots,Hit woodwork,0,1
13815413,2ND,Shots,Shots off target,0,1
13815413,2ND,Shots,Blocked shots,2,1
13815413,2ND,Shots,Shots inside box,2,2
13815413,2ND,Shots,Shots outside box,1,0
13815413,2ND,Attack,Big chances scored,1,0
13815413,2ND,Attack,Through balls,1,0
13815413,2ND,Attack,Offsides,1,1
13815413,2ND,Passes,Accurate passes,238,179
13815413,2ND,Passes,Throw-ins,5,6
13815413,2ND,Passes,Final third entries,16,17
13815413,2ND,Passes,Long balls,16/21 (76%),3/8 (38%)
13815413,2ND,Passes,Crosses,0/2 (0%),1/6 (17%)
13815413,2ND,Duels,Duels,56%,44%
13815413,2ND,Duels,Dispossessed,7,1
13815413,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
13815413,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
13815413,2ND,Duels,Dribbles,7/14 (50%),3/6 (50%)
13815413,2ND,Defending,Tackles won,75%,36%
13815413,2ND,Defending,Total tackles,4,14
13815413,2ND,Defending,Interceptions,4,1
13815413,2ND,Defending,Recoveries,22,20
13815413,2ND,Defending,Clearances,6,4
13815413,2ND,Goalkeeping,Total saves,0,0
13815413,2ND,Goalkeeping,Goal kicks,2,2
