match_id,period,group,name,home,away
14083197,ALL,Goalkeeping,Goal kicks,6,14
14083197,1ST,Match overview,Ball possession,62%,38%
14083197,1ST,Match overview,Expected goals,1.40,0.15
14083197,1ST,Match overview,Big chances,2,0
14083197,1ST,Match overview,Total shots,10,3
14083197,1ST,Match overview,Goalkeeper saves,0,3
14083197,1ST,Match overview,Corner kicks,2,3
14083197,1ST,Match overview,Passes,304,186
14083197,1ST,Match overview,Tackles,6,9
14083197,1ST,Match overview,Free kicks,1,8
14083197,1ST,Match overview,Yellow cards,0,0
14083197,1ST,Shots,Total shots,10,3
14083197,1ST,Shots,Shots on target,5,1
14083197,1ST,Shots,Hit woodwork,0,0
14083197,1ST,Shots,Shots off target,5,1
14083197,1ST,Shots,Blocked shots,0,1
14083197,1ST,Shots,Shots inside box,4,3
14083197,1ST,Shots,Shots outside box,6,0
14083197,1ST,Attack,Big chances scored,1,0
14083197,1ST,Attack,Big chances missed,1,0
14083197,1ST,Attack,Through balls,1,0
14083197,1ST,Attack,Fouled in final third,0,2
14083197,1ST,Attack,Offsides,3,0
14083197,1ST,Passes,Accurate passes,276,143
14083197,1ST,Passes,Throw-ins,7,1
14083197,1ST,Passes,Final third entries,47,27
14083197,1ST,Passes,Long balls,17/22 (77%),15/41 (37%)
14083197,1ST,Passes,Crosses,0/9 (0%),2/9 (22%)
14083197,1ST,Duels,Duels,40%,60%
14083197,1ST,Duels,Dispossessed,6,3
14083197,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
14083197,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083197,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
14083197,1ST,Defending,Tackles won,83%,44%
14083197,1ST,Defending,Total tackles,6,9
14083197,1ST,Defending,Interceptions,4,4
14083197,1ST,Defending,Recoveries,29,24
14083197,1ST,Defending,Clearances,11,14
14083197,1ST,Goalkeeping,Total saves,0,3
14083197,1ST,Goalkeeping,Goal kicks,4,8
14083197,2ND,Match overview,Ball possession,54%,46%
14083197,2ND,Match overview,Expected goals,0.42,0.57
14083197,2ND,Match overview,Big chances,0,1
14083197,2ND,Match overview,Total shots,7,6
14083197,2ND,Match overview,Goalkeeper saves,2,2
14083197,2ND,Match overview,Corner kicks,2,2
14083197,2ND,Match overview,Passes,234,196
14083197,2ND,Match overview,Tackles,7,5
14083197,2ND,Match overview,Free kicks,6,4
14083197,2ND,Match overview,Yellow cards,2,0
14083197,2ND,Shots,Total shots,7,6
14083197,2ND,Shots,Shots on target,2,4
14083197,2ND,Shots,Hit woodwork,0,0
14083197,2ND,Shots,Shots off target,1,1
14083197,2ND,Shots,Blocked shots,4,1
14083197,2ND,Shots,Shots inside box,3,5
14083197,2ND,Shots,Shots outside box,4,1
14083197,2ND,Attack,Big chances scored,0,0
14083197,2ND,Attack,Big chances missed,0,1
14083197,2ND,Attack,Through balls,0,0
14083197,2ND,Attack,Fouled in final third,2,0
14083197,2ND,Attack,Offsides,0,1
14083197,2ND,Passes,Accurate passes,205,159
14083197,2ND,Passes,Throw-ins,11,7
14083197,2ND,Passes,Final third entries,27,20
14083197,2ND,Passes,Long balls,7/16 (44%),14/34 (41%)
14083197,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
14083197,2ND,Duels,Duels,61%,39%
14083197,2ND,Duels,Dispossessed,1,5
14083197,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
14083197,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083197,2ND,Duels,Dribbles,4/8 (50%),1/3 (33%)
14083197,2ND,Defending,Tackles won,43%,40%
14083197,2ND,Defending,Total tackles,7,5
14083197,2ND,Defending,Interceptions,3,3
14083197,2ND,Defending,Recoveries,16,19
14083197,2ND,Defending,Clearances,8,10
14083197,2ND,Goalkeeping,Total saves,2,2
14083197,2ND,Goalkeeping,Goal kicks,2,6
