match_id,period,group,name,home,away
12530714,2ND,Match overview,Tackles,13,9
12530714,2ND,Match overview,Free kicks,4,5
12530714,2ND,Match overview,Yellow cards,1,1
12530714,2ND,Shots,Total shots,4,9
12530714,2ND,Shots,Shots on target,2,0
12530714,2ND,Shots,Hit woodwork,0,0
12530714,2ND,Shots,Shots off target,1,6
12530714,2ND,Shots,Blocked shots,1,3
12530714,2ND,Shots,Shots inside box,3,8
12530714,2ND,Shots,Shots outside box,1,1
12530714,2ND,Attack,Big chances scored,0,0
12530714,2ND,Attack,Big chances missed,1,1
12530714,2ND,Attack,Through balls,1,0
12530714,2ND,Attack,Fouled in final third,1,1
12530714,2ND,Attack,Offsides,0,1
12530714,2ND,Passes,Accurate passes,74,205
12530714,2ND,Passes,Throw-ins,3,17
12530714,2ND,Passes,Final third entries,15,43
12530714,2ND,Passes,Long balls,11/26 (42%),16/37 (43%)
12530714,2ND,Passes,Crosses,1/6 (17%),5/15 (33%)
12530714,2ND,Duels,Duels,55%,45%
12530714,2ND,Duels,Dispossessed,4,9
12530714,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12530714,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12530714,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12530714,2ND,Defending,Tackles won,62%,56%
12530714,2ND,Defending,Total tackles,13,9
12530714,2ND,Defending,Interceptions,4,6
12530714,2ND,Defending,Recoveries,29,33
12530714,2ND,Defending,Clearances,32,6
12530714,2ND,Goalkeeping,Total saves,0,2
12530714,2ND,Goalkeeping,Goal kicks,8,2
