match_id,period,group,name,home,away
12450949,1ST,Match overview,Free kicks,3,6
12450949,1ST,Match overview,Yellow cards,0,0
12450949,1ST,Shots,Total shots,14,5
12450949,1ST,Shots,Shots on target,6,2
12450949,1ST,Shots,Hit woodwork,0,0
12450949,1ST,Shots,Shots off target,5,0
12450949,1ST,Shots,Blocked shots,3,3
12450949,1ST,Shots,Shots inside box,10,3
12450949,1ST,Shots,Shots outside box,4,2
12450949,1ST,Attack,Big chances scored,1,0
12450949,1ST,Attack,Big chances missed,4,0
12450949,1ST,Attack,Through balls,1,0
12450949,1ST,Attack,Fouled in final third,1,1
12450949,1ST,Attack,Offsides,2,0
12450949,1ST,Passes,Accurate passes,224,182
12450949,1ST,Passes,Throw-ins,9,6
12450949,1ST,Passes,Final third entries,15,16
12450949,1ST,Passes,Long balls,29/34 (85%),7/17 (41%)
12450949,1ST,Passes,Crosses,3/6 (50%),1/1 (100%)
12450949,1ST,Duels,Duels,51%,49%
12450949,1ST,Duels,Dispossessed,3,4
12450949,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
12450949,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12450949,1ST,Duels,Dribbles,8/18 (44%),8/16 (50%)
12450949,1ST,Defending,Tackles won,50%,62%
12450949,1ST,Defending,Total tackles,12,13
12450949,1ST,Defending,Interceptions,4,6
12450949,1ST,Defending,Recoveries,38,32
12450949,1ST,Defending,Clearances,8,6
12450949,1ST,Goalkeeping,Total saves,2,4
12450949,1ST,Goalkeeping,Goal kicks,1,4
12450949,2ND,Match overview,Ball possession,63%,37%
12450949,2ND,Match overview,Expected goals,1.25,0.07
12450949,2ND,Match overview,Big chances,3,0
12450949,2ND,Match overview,Total shots,11,3
12450949,2ND,Match overview,Goalkeeper saves,0,3
12450949,2ND,Match overview,Corner kicks,5,0
12450949,2ND,Match overview,Passes,347,203
12450949,2ND,Match overview,Tackles,14,10
12450949,2ND,Match overview,Free kicks,7,10
12450949,2ND,Match overview,Yellow cards,1,2
12450949,2ND,Shots,Total shots,11,3
12450949,2ND,Shots,Shots on target,3,1
12450949,2ND,Shots,Hit woodwork,0,0
12450949,2ND,Shots,Shots off target,7,0
12450949,2ND,Shots,Blocked shots,1,2
12450949,2ND,Shots,Shots inside box,8,1
12450949,2ND,Shots,Shots outside box,3,2
12450949,2ND,Attack,Big chances scored,0,0
12450949,2ND,Attack,Big chances missed,3,0
12450949,2ND,Attack,Through balls,1,1
12450949,2ND,Attack,Fouled in final third,1,2
12450949,2ND,Attack,Offsides,0,0
12450949,2ND,Passes,Accurate passes,310,167
12450949,2ND,Passes,Throw-ins,10,10
12450949,2ND,Passes,Final third entries,33,25
12450949,2ND,Passes,Long balls,24/26 (92%),9/21 (43%)
12450949,2ND,Passes,Crosses,4/10 (40%),1/2 (50%)
12450949,2ND,Duels,Duels,57%,43%
12450949,2ND,Duels,Dispossessed,3,8
12450949,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12450949,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450949,2ND,Duels,Dribbles,5/12 (42%),2/8 (25%)
12450949,2ND,Defending,Tackles won,57%,70%
12450949,2ND,Defending,Total tackles,14,10
12450949,2ND,Defending,Interceptions,5,5
12450949,2ND,Defending,Recoveries,26,25
12450949,2ND,Defending,Clearances,5,16
12450949,2ND,Goalkeeping,Total saves,0,3
12450949,2ND,Goalkeeping,Goal kicks,1,6
