match_id,period,group,name,home,away
12117178,2ND,Match overview,Passes,246,210
12117178,2ND,Match overview,Tackles,12,8
12117178,2ND,Match overview,Free kicks,8,6
12117178,2ND,Match overview,Yellow cards,2,1
12117178,2ND,Shots,Total shots,6,4
12117178,2ND,Shots,Shots on target,2,2
12117178,2ND,Shots,Hit woodwork,0,1
12117178,2ND,Shots,Shots off target,2,2
12117178,2ND,Shots,Blocked shots,2,0
12117178,2ND,Shots,Shots inside box,6,4
12117178,2ND,Shots,Shots outside box,0,0
12117178,2ND,Attack,Big chances scored,2,1
12117178,2ND,Attack,Big chances missed,0,1
12117178,2ND,Attack,Through balls,0,1
12117178,2ND,Attack,Fouled in final third,0,1
12117178,2ND,Attack,Offsides,0,1
12117178,2ND,Passes,Accurate passes,198,174
12117178,2ND,Passes,Throw-ins,8,14
12117178,2ND,Passes,Final third entries,37,37
12117178,2ND,Passes,Long balls,13/36 (36%),20/33 (61%)
12117178,2ND,Passes,Crosses,5/14 (36%),2/6 (33%)
12117178,2ND,Duels,Duels,50%,50%
12117178,2ND,Duels,Dispossessed,4,10
12117178,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12117178,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117178,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
12117178,2ND,Defending,Tackles won,100%,88%
12117178,2ND,Defending,Total tackles,12,8
12117178,2ND,Defending,Interceptions,6,8
12117178,2ND,Defending,Recoveries,30,27
12117178,2ND,Defending,Clearances,2,15
12117178,2ND,Goalkeeping,Total saves,1,0
12117178,2ND,Goalkeeping,Goal kicks,2,2
