match_id,period,group,name,home,away
11806465,2ND,Attack,Big chances scored,2,0
11806465,2ND,Attack,Big chances missed,3,1
11806465,2ND,Attack,Through balls,3,1
11806465,2ND,Attack,Fouled in final third,1,2
11806465,2ND,Attack,Offsides,1,1
11806465,2ND,Passes,Accurate passes,181,189
11806465,2ND,Passes,Throw-ins,6,8
11806465,2ND,Passes,Final third entries,20,29
11806465,2ND,Passes,Long balls,12/25 (48%),15/24 (63%)
11806465,2ND,Passes,Crosses,1/2 (50%),2/6 (33%)
11806465,2ND,Duels,Duels,49%,51%
11806465,2ND,Duels,Dispossessed,8,4
11806465,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11806465,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11806465,2ND,Duels,Dribbles,5/6 (83%),4/12 (33%)
11806465,2ND,Defending,Tackles won,50%,78%
11806465,2ND,Defending,Total tackles,12,9
11806465,2ND,Defending,Interceptions,3,4
11806465,2ND,Defending,Recoveries,34,28
11806465,2ND,Defending,Clearances,11,2
11806465,2ND,Goalkeeping,Total saves,4,3
11806465,2ND,Goalkeeping,Goal kicks,3,2
