match_id,period,group,name,home,away
12117098,1ST,Shots,Total shots,1,6
12117098,1ST,Shots,Shots on target,0,3
12117098,1ST,Shots,Hit woodwork,0,0
12117098,1ST,Shots,Shots off target,1,1
12117098,1ST,Shots,Blocked shots,0,2
12117098,1ST,Shots,Shots inside box,0,3
12117098,1ST,Shots,Shots outside box,1,3
12117098,1ST,Attack,Big chances missed,0,0
12117098,1ST,Attack,Fouled in final third,0,0
12117098,1ST,Passes,Accurate passes,196,183
12117098,1ST,Passes,Throw-ins,8,16
12117098,1ST,Passes,Final third entries,18,32
12117098,1ST,Passes,Long balls,12/23 (52%),7/16 (44%)
12117098,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
12117098,1ST,Duels,Duels,43%,57%
12117098,1ST,Duels,Dispossessed,7,3
12117098,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
12117098,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117098,1ST,Duels,Dribbles,3/10 (30%),4/7 (57%)
12117098,1ST,Defending,Tackles won,83%,57%
12117098,1ST,Defending,Total tackles,6,14
12117098,1ST,Defending,Interceptions,4,2
12117098,1ST,Defending,Recoveries,22,23
12117098,1ST,Defending,Clearances,20,5
12117098,1ST,Goalkeeping,Total saves,3,0
12117098,1ST,Goalkeeping,Goal kicks,1,1
12117098,2ND,Match overview,Ball possession,58%,42%
12117098,2ND,Match overview,Expected goals,0.40,0.23
12117098,2ND,Match overview,Big chances,0,1
12117098,2ND,Match overview,Total shots,9,7
12117098,2ND,Match overview,Goalkeeper saves,2,1
12117098,2ND,Match overview,Corner kicks,0,3
12117098,2ND,Match overview,Passes,212,149
12117098,2ND,Match overview,Tackles,9,6
12117098,2ND,Match overview,Free kicks,12,4
12117098,2ND,Match overview,Yellow cards,2,3
12117098,2ND,Shots,Total shots,9,7
12117098,2ND,Shots,Shots on target,2,3
12117098,2ND,Shots,Hit woodwork,0,0
12117098,2ND,Shots,Shots off target,5,3
12117098,2ND,Shots,Blocked shots,2,1
12117098,2ND,Shots,Shots inside box,7,3
12117098,2ND,Shots,Shots outside box,2,4
12117098,2ND,Attack,Big chances missed,0,1
12117098,2ND,Attack,Fouled in final third,3,1
12117098,2ND,Passes,Accurate passes,175,115
12117098,2ND,Passes,Throw-ins,7,13
12117098,2ND,Passes,Final third entries,31,22
12117098,2ND,Passes,Long balls,13/25 (52%),9/23 (39%)
12117098,2ND,Passes,Crosses,6/8 (75%),3/11 (27%)
12117098,2ND,Duels,Duels,62%,38%
12117098,2ND,Duels,Dispossessed,1,2
12117098,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12117098,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12117098,2ND,Duels,Dribbles,1/6 (17%),4/11 (36%)
12117098,2ND,Defending,Tackles won,67%,83%
12117098,2ND,Defending,Total tackles,9,6
12117098,2ND,Defending,Interceptions,4,5
12117098,2ND,Defending,Recoveries,23,18
12117098,2ND,Defending,Clearances,10,9
12117098,2ND,Goalkeeping,Total saves,2,1
12117098,2ND,Goalkeeping,Goal kicks,4,5
