match_id,period,group,name,home,away
13472802,2ND,Match overview,Tackles,9,7
13472802,2ND,Match overview,Free kicks,8,10
13472802,2ND,Match overview,Yellow cards,5,3
13472802,2ND,Shots,Total shots,11,5
13472802,2ND,Shots,Shots on target,4,3
13472802,2ND,Shots,Hit woodwork,0,0
13472802,2ND,Shots,Shots off target,6,2
13472802,2ND,Shots,Blocked shots,1,0
13472802,2ND,Shots,Shots inside box,5,3
13472802,2ND,Shots,Shots outside box,6,2
13472802,2ND,Attack,Big chances scored,0,2
13472802,2ND,Attack,Big chances missed,1,1
13472802,2ND,Attack,Through balls,0,1
13472802,2ND,Attack,Fouled in final third,4,2
13472802,2ND,Passes,Accurate passes,157,173
13472802,2ND,Passes,Throw-ins,8,7
13472802,2ND,Passes,Final third entries,25,19
13472802,2ND,Passes,Long balls,9/17 (53%),11/18 (61%)
13472802,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
13472802,2ND,Duels,Duels,60%,40%
13472802,2ND,Duels,Dispossessed,1,4
13472802,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
13472802,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
13472802,2ND,Duels,Dribbles,1/7 (14%),2/7 (29%)
13472802,2ND,Defending,Tackles won,78%,29%
13472802,2ND,Defending,Total tackles,9,7
13472802,2ND,Defending,Interceptions,4,4
13472802,2ND,Defending,Recoveries,23,21
13472802,2ND,Defending,Clearances,10,7
13472802,2ND,Goalkeeping,Total saves,0,4
13472802,2ND,Goalkeeping,Goal kicks,2,5
