match_id,period,group,name,home,away
12437793,2ND,Match overview,Goalkeeper saves,2,0
12437793,2ND,Match overview,Corner kicks,1,3
12437793,2ND,Match overview,Passes,250,186
12437793,2ND,Match overview,Tackles,7,5
12437793,2ND,Match overview,Free kicks,7,7
12437793,2ND,Match overview,Yellow cards,0,1
12437793,2ND,Shots,Total shots,2,5
12437793,2ND,Shots,Shots on target,0,3
12437793,2ND,Shots,Hit woodwork,0,0
12437793,2ND,Shots,Shots off target,1,1
12437793,2ND,Shots,Blocked shots,1,1
12437793,2ND,Shots,Shots inside box,1,5
12437793,2ND,Shots,Shots outside box,1,0
12437793,2ND,Attack,Big chances missed,0,1
12437793,2ND,Attack,Through balls,0,0
12437793,2ND,Attack,Fouled in final third,0,0
12437793,2ND,Attack,Offsides,3,0
12437793,2ND,Passes,Accurate passes,209,148
12437793,2ND,Passes,Throw-ins,11,12
12437793,2ND,Passes,Final third entries,30,30
12437793,2ND,Passes,Long balls,16/28 (57%),10/28 (36%)
12437793,2ND,Passes,Crosses,1/10 (10%),3/5 (60%)
12437793,2ND,Duels,Duels,48%,52%
12437793,2ND,Duels,Dispossessed,3,3
12437793,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437793,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437793,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
12437793,2ND,Defending,Tackles won,71%,40%
12437793,2ND,Defending,Total tackles,7,5
12437793,2ND,Defending,Interceptions,2,5
12437793,2ND,Defending,Recoveries,24,19
12437793,2ND,Defending,Clearances,7,18
12437793,2ND,Goalkeeping,Total saves,2,0
12437793,2ND,Goalkeeping,Goal kicks,4,2
