match_id,period,group,name,home,away
10388516,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388516,1ST,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10388516,1ST,Duels,Dribbles,4/6 (67%),4/10 (40%)
10388516,1ST,Defending,Tackles won,42%,100%
10388516,1ST,Defending,Total tackles,12,6
10388516,1ST,Defending,Interceptions,5,10
10388516,1ST,Defending,Clearances,8,12
10388516,1ST,Goalkeeping,Total saves,1,2
10388516,1ST,Goalkeeping,Goal kicks,3,4
10388516,2ND,Match overview,Ball possession,44%,56%
10388516,2ND,Match overview,Expected goals,1.05,1.90
10388516,2ND,Match overview,Big chances,1,2
10388516,2ND,Match overview,Total shots,9,12
10388516,2ND,Match overview,Goalkeeper saves,2,3
10388516,2ND,Match overview,Corner kicks,5,3
10388516,2ND,Match overview,Passes,167,214
10388516,2ND,Match overview,Tackles,8,7
10388516,2ND,Match overview,Free kicks,5,7
10388516,2ND,Match overview,Yellow cards,3,1
10388516,2ND,Match overview,Red cards,1,0
10388516,2ND,Shots,Total shots,9,12
10388516,2ND,Shots,Shots on target,3,3
10388516,2ND,Shots,Hit woodwork,0,1
10388516,2ND,Shots,Shots off target,3,6
10388516,2ND,Shots,Blocked shots,3,3
10388516,2ND,Shots,Shots inside box,8,10
10388516,2ND,Shots,Shots outside box,1,2
10388516,2ND,Attack,Big chances scored,0,0
10388516,2ND,Attack,Big chances missed,1,2
10388516,2ND,Attack,Through balls,1,0
10388516,2ND,Attack,Fouled in final third,1,1
10388516,2ND,Attack,Offsides,0,0
10388516,2ND,Passes,Accurate passes,105,153
10388516,2ND,Passes,Throw-ins,13,8
10388516,2ND,Passes,Final third entries,37,34
10388516,2ND,Passes,Long balls,12/37 (32%),14/38 (37%)
10388516,2ND,Passes,Crosses,3/8 (38%),7/9 (78%)
10388516,2ND,Duels,Duels,54%,46%
10388516,2ND,Duels,Dispossessed,6,4
10388516,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10388516,2ND,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10388516,2ND,Duels,Dribbles,4/5 (80%),6/10 (60%)
10388516,2ND,Defending,Tackles won,38%,71%
10388516,2ND,Defending,Total tackles,8,7
10388516,2ND,Defending,Interceptions,10,9
10388516,2ND,Defending,Clearances,5,11
10388516,2ND,Goalkeeping,Total saves,2,3
10388516,2ND,Goalkeeping,Goal kicks,4,6
