match_id,period,group,name,home,away
10389891,1ST,Match overview,Expected goals,0.23,1.41
10389891,1ST,Match overview,Big chances,0,1
10389891,1ST,Match overview,Total shots,3,6
10389891,1ST,Match overview,Goalkeeper saves,3,1
10389891,1ST,Match overview,Corner kicks,1,1
10389891,1ST,Match overview,Passes,244,166
10389891,1ST,Match overview,Tackles,6,13
10389891,1ST,Match overview,Free kicks,9,4
10389891,1ST,Match overview,Yellow cards,1,1
10389891,1ST,Shots,Total shots,3,6
10389891,1ST,Shots,Shots on target,1,3
10389891,1ST,Shots,Hit woodwork,0,0
10389891,1ST,Shots,Shots off target,1,3
10389891,1ST,Shots,Blocked shots,1,0
10389891,1ST,Shots,Shots inside box,1,6
10389891,1ST,Shots,Shots outside box,2,0
10389891,1ST,Attack,Big chances scored,0,0
10389891,1ST,Attack,Big chances missed,0,1
10389891,1ST,Attack,Fouled in final third,1,1
10389891,1ST,Attack,Offsides,2,1
10389891,1ST,Passes,Accurate passes,194,125
10389891,1ST,Passes,Throw-ins,13,14
10389891,1ST,Passes,Final third entries,23,17
10389891,1ST,Passes,Long balls,18/36 (50%),9/22 (41%)
10389891,1ST,Passes,Crosses,1/11 (9%),5/11 (45%)
10389891,1ST,Duels,Duels,48%,52%
10389891,1ST,Duels,Dispossessed,11,2
10389891,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10389891,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10389891,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
10389891,1ST,Defending,Tackles won,67%,46%
10389891,1ST,Defending,Total tackles,6,13
10389891,1ST,Defending,Interceptions,5,9
10389891,1ST,Defending,Clearances,6,16
10389891,1ST,Goalkeeping,Total saves,3,1
10389891,1ST,Goalkeeping,Goal kicks,3,2
10389891,2ND,Match overview,Ball possession,41%,59%
10389891,2ND,Match overview,Expected goals,0.37,1.03
10389891,2ND,Match overview,Big chances,0,2
10389891,2ND,Match overview,Total shots,6,9
10389891,2ND,Match overview,Goalkeeper saves,3,0
10389891,2ND,Match overview,Corner kicks,2,4
10389891,2ND,Match overview,Passes,156,228
10389891,2ND,Match overview,Tackles,7,11
10389891,2ND,Match overview,Free kicks,4,4
10389891,2ND,Match overview,Yellow cards,1,0
10389891,2ND,Shots,Total shots,6,9
10389891,2ND,Shots,Shots on target,1,4
10389891,2ND,Shots,Hit woodwork,0,0
10389891,2ND,Shots,Shots off target,2,3
10389891,2ND,Shots,Blocked shots,3,2
10389891,2ND,Shots,Shots inside box,4,5
10389891,2ND,Shots,Shots outside box,2,4
10389891,2ND,Attack,Big chances scored,0,1
10389891,2ND,Attack,Big chances missed,0,1
10389891,2ND,Attack,Fouled in final third,1,2
10389891,2ND,Attack,Offsides,4,2
10389891,2ND,Passes,Accurate passes,114,193
10389891,2ND,Passes,Throw-ins,14,5
10389891,2ND,Passes,Final third entries,26,24
10389891,2ND,Passes,Long balls,18/31 (58%),14/25 (56%)
10389891,2ND,Passes,Crosses,1/5 (20%),1/11 (9%)
10389891,2ND,Duels,Duels,42%,58%
10389891,2ND,Duels,Dispossessed,7,4
10389891,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
10389891,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10389891,2ND,Duels,Dribbles,1/5 (20%),8/11 (73%)
10389891,2ND,Defending,Tackles won,29%,82%
10389891,2ND,Defending,Total tackles,7,11
10389891,2ND,Defending,Interceptions,2,5
10389891,2ND,Defending,Clearances,9,8
10389891,2ND,Goalkeeping,Total saves,3,0
10389891,2ND,Goalkeeping,Goal kicks,5,3
