match_id,period,group,name,home,away
10390031,1ST,Match overview,Goalkeeper saves,2,2
10390031,1ST,Match overview,Corner kicks,2,5
10390031,1ST,Match overview,Passes,279,179
10390031,1ST,Match overview,Tackles,6,5
10390031,1ST,Match overview,Free kicks,3,3
10390031,1ST,Match overview,Yellow cards,0,1
10390031,1ST,Shots,Total shots,10,5
10390031,1ST,Shots,Shots on target,4,4
10390031,1ST,Shots,Hit woodwork,1,0
10390031,1ST,Shots,Shots off target,6,1
10390031,1ST,Shots,Blocked shots,0,0
10390031,1ST,Shots,Shots inside box,7,2
10390031,1ST,Shots,Shots outside box,3,3
10390031,1ST,Attack,Big chances scored,2,1
10390031,1ST,Attack,Big chances missed,0,0
10390031,1ST,Attack,Through balls,0,0
10390031,1ST,Attack,Fouled in final third,1,2
10390031,1ST,Attack,Offsides,0,2
10390031,1ST,Passes,Accurate passes,241,142
10390031,1ST,Passes,Throw-ins,6,6
10390031,1ST,Passes,Final third entries,23,43
10390031,1ST,Passes,Long balls,8/15 (53%),15/32 (47%)
10390031,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
10390031,1ST,Duels,Duels,52%,48%
10390031,1ST,Duels,Dispossessed,4,2
10390031,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
10390031,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10390031,1ST,Duels,Dribbles,3/4 (75%),0/4 (0%)
10390031,1ST,Defending,Tackles won,67%,60%
10390031,1ST,Defending,Total tackles,6,5
10390031,1ST,Defending,Interceptions,1,3
10390031,1ST,Defending,Clearances,9,3
10390031,1ST,Goalkeeping,Total saves,2,2
10390031,1ST,Goalkeeping,Goal kicks,1,5
10390031,2ND,Match overview,Ball possession,59%,41%
10390031,2ND,Match overview,Expected goals,0.88,0.61
10390031,2ND,Match overview,Big chances,1,2
10390031,2ND,Match overview,Total shots,10,4
10390031,2ND,Match overview,Goalkeeper saves,1,1
10390031,2ND,Match overview,Corner kicks,4,1
10390031,2ND,Match overview,Passes,219,153
10390031,2ND,Match overview,Tackles,7,7
10390031,2ND,Match overview,Free kicks,7,5
10390031,2ND,Match overview,Yellow cards,1,1
10390031,2ND,Shots,Total shots,10,4
10390031,2ND,Shots,Shots on target,3,2
10390031,2ND,Shots,Hit woodwork,0,0
10390031,2ND,Shots,Shots off target,3,1
10390031,2ND,Shots,Blocked shots,4,1
10390031,2ND,Shots,Shots inside box,6,4
10390031,2ND,Shots,Shots outside box,4,0
10390031,2ND,Attack,Big chances scored,0,1
10390031,2ND,Attack,Big chances missed,1,1
10390031,2ND,Attack,Through balls,1,0
10390031,2ND,Attack,Fouled in final third,1,1
10390031,2ND,Attack,Offsides,3,3
10390031,2ND,Passes,Accurate passes,171,107
10390031,2ND,Passes,Throw-ins,12,9
10390031,2ND,Passes,Final third entries,23,22
10390031,2ND,Passes,Long balls,9/26 (35%),12/28 (43%)
10390031,2ND,Passes,Crosses,0/3 (0%),0/4 (0%)
10390031,2ND,Duels,Duels,49%,51%
10390031,2ND,Duels,Dispossessed,5,4
10390031,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10390031,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10390031,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
10390031,2ND,Defending,Tackles won,86%,43%
10390031,2ND,Defending,Total tackles,7,7
10390031,2ND,Defending,Interceptions,3,6
10390031,2ND,Defending,Clearances,8,3
10390031,2ND,Goalkeeping,Total saves,1,1
10390031,2ND,Goalkeeping,Goal kicks,3,3
