match_id,period,group,name,home,away
12448369,1ST,Shots,Shots on target,2,1
12448369,1ST,Shots,Hit woodwork,0,0
12448369,1ST,Shots,Shots off target,3,0
12448369,1ST,Shots,Blocked shots,2,0
12448369,1ST,Shots,Shots inside box,3,0
12448369,1ST,Shots,Shots outside box,4,1
12448369,1ST,Attack,Big chances scored,1,0
12448369,1ST,Attack,Big chances missed,0,0
12448369,1ST,Attack,Through balls,1,0
12448369,1ST,Attack,Fouled in final third,0,2
12448369,1ST,Attack,Offsides,2,1
12448369,1ST,Passes,Accurate passes,265,153
12448369,1ST,Passes,Throw-ins,12,4
12448369,1ST,Passes,Final third entries,21,27
12448369,1ST,Passes,Long balls,13/21 (62%),20/42 (48%)
12448369,1ST,Passes,Crosses,0/3 (0%),1/4 (25%)
12448369,1ST,Duels,Duels,58%,42%
12448369,1ST,Duels,Dispossessed,4,7
12448369,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12448369,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12448369,1ST,Duels,Dribbles,10/14 (71%),1/3 (33%)
12448369,1ST,Defending,Tackles won,56%,88%
12448369,1ST,Defending,Total tackles,9,8
12448369,1ST,Defending,Interceptions,2,4
12448369,1ST,Defending,Recoveries,24,24
12448369,1ST,Defending,Clearances,7,6
12448369,1ST,Goalkeeping,Total saves,0,1
12448369,1ST,Goalkeeping,Goal kicks,0,4
12448369,2ND,Match overview,Ball possession,76%,24%
12448369,2ND,Match overview,Expected goals,1.86,1.14
12448369,2ND,Match overview,Big chances,2,3
12448369,2ND,Match overview,Total shots,15,7
12448369,2ND,Match overview,Goalkeeper saves,1,4
12448369,2ND,Match overview,Corner kicks,7,1
12448369,2ND,Match overview,Passes,366,120
12448369,2ND,Match overview,Tackles,9,13
12448369,2ND,Match overview,Free kicks,4,2
12448369,2ND,Match overview,Yellow cards,0,0
12448369,2ND,Shots,Total shots,15,7
12448369,2ND,Shots,Shots on target,4,2
12448369,2ND,Shots,Hit woodwork,2,2
12448369,2ND,Shots,Shots off target,8,3
12448369,2ND,Shots,Blocked shots,3,2
12448369,2ND,Shots,Shots inside box,13,4
12448369,2ND,Shots,Shots outside box,2,3
12448369,2ND,Attack,Big chances scored,0,0
12448369,2ND,Attack,Big chances missed,2,3
12448369,2ND,Attack,Through balls,0,0
12448369,2ND,Attack,Fouled in final third,0,0
12448369,2ND,Attack,Offsides,1,0
12448369,2ND,Passes,Accurate passes,311,79
12448369,2ND,Passes,Throw-ins,16,3
12448369,2ND,Passes,Final third entries,50,21
12448369,2ND,Passes,Long balls,10/22 (45%),12/29 (41%)
12448369,2ND,Passes,Crosses,6/19 (32%),1/3 (33%)
12448369,2ND,Duels,Duels,46%,54%
12448369,2ND,Duels,Dispossessed,6,7
12448369,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12448369,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12448369,2ND,Duels,Dribbles,4/11 (36%),3/5 (60%)
12448369,2ND,Defending,Tackles won,56%,54%
12448369,2ND,Defending,Total tackles,9,13
12448369,2ND,Defending,Interceptions,2,12
12448369,2ND,Defending,Recoveries,23,19
12448369,2ND,Defending,Clearances,4,28
12448369,2ND,Goalkeeping,Total saves,1,4
12448369,2ND,Goalkeeping,Goal kicks,1,10
