match_id,period,group,name,home,away
12764133,2ND,Match overview,Free kicks,6,9
12764133,2ND,Match overview,Yellow cards,2,0
12764133,2ND,Shots,Total shots,3,10
12764133,2ND,Shots,Shots on target,1,4
12764133,2ND,Shots,Hit woodwork,0,0
12764133,2ND,Shots,Shots off target,1,3
12764133,2ND,Shots,Blocked shots,1,3
12764133,2ND,Shots,Shots inside box,3,5
12764133,2ND,Shots,Shots outside box,0,5
12764133,2ND,Attack,Big chances scored,1,0
12764133,2ND,Attack,Big chances missed,0,2
12764133,2ND,Attack,Through balls,0,0
12764133,2ND,Attack,Fouled in final third,0,3
12764133,2ND,Attack,Offsides,0,1
12764133,2ND,Passes,Accurate passes,119,208
12764133,2ND,Passes,Throw-ins,11,9
12764133,2ND,Passes,Final third entries,17,19
12764133,2ND,Passes,Long balls,4/15 (27%),14/26 (54%)
12764133,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
12764133,2ND,Duels,Duels,40%,60%
12764133,2ND,Duels,Dispossessed,4,6
12764133,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
12764133,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12764133,2ND,Duels,Dribbles,1/7 (14%),8/15 (53%)
12764133,2ND,Defending,Tackles won,46%,60%
12764133,2ND,Defending,Total tackles,13,10
12764133,2ND,Defending,Interceptions,6,2
12764133,2ND,Defending,Recoveries,18,20
12764133,2ND,Defending,Clearances,8,11
12764133,2ND,Goalkeeping,Total saves,4,0
12764133,2ND,Goalkeeping,Goal kicks,3,2
