match_id,period,group,name,home,away
14429547,1ST,Passes,Accurate passes,124,139
14429547,1ST,Passes,Throw-ins,10,14
14429547,1ST,Passes,Final third entries,19,33
14429547,1ST,Passes,Long balls,9/19 (47%),17/28 (61%)
14429547,1ST,Passes,Crosses,1/4 (25%),1/5 (20%)
14429547,1ST,Duels,Duels,50%,50%
14429547,1ST,Duels,Dispossessed,2,1
14429547,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14429547,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14429547,1ST,Duels,Dribbles,2/7 (29%),2/7 (29%)
14429547,1ST,Defending,Tackles won,50%,29%
14429547,1ST,Defending,Total tackles,6,7
14429547,1ST,Defending,Interceptions,4,2
14429547,1ST,Defending,Recoveries,21,26
14429547,1ST,Defending,Clearances,8,7
14429547,1ST,Goalkeeping,Total saves,1,1
14429547,1ST,Goalkeeping,Goal kicks,2,1
14429547,2ND,Match overview,Ball possession,43%,57%
14429547,2ND,Match overview,Expected goals,0.49,0.19
14429547,2ND,Match overview,Big chances,0,1
14429547,2ND,Match overview,Total shots,7,5
14429547,2ND,Match overview,Goalkeeper saves,0,0
14429547,2ND,Match overview,Corner kicks,3,3
14429547,2ND,Match overview,Passes,152,208
14429547,2ND,Match overview,Tackles,6,3
14429547,2ND,Match overview,Free kicks,7,9
14429547,2ND,Match overview,Yellow cards,0,0
14429547,2ND,Shots,Total shots,7,5
14429547,2ND,Shots,Shots on target,1,0
14429547,2ND,Shots,Hit woodwork,0,0
14429547,2ND,Shots,Shots off target,4,5
14429547,2ND,Shots,Blocked shots,2,0
14429547,2ND,Shots,Shots inside box,3,4
14429547,2ND,Shots,Shots outside box,4,1
14429547,2ND,Attack,Big chances scored,0,0
14429547,2ND,Attack,Big chances missed,0,1
14429547,2ND,Attack,Fouled in final third,2,0
14429547,2ND,Attack,Offsides,0,1
14429547,2ND,Passes,Accurate passes,119,170
14429547,2ND,Passes,Throw-ins,9,11
14429547,2ND,Passes,Final third entries,27,37
14429547,2ND,Passes,Long balls,7/22 (32%),17/33 (52%)
14429547,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
14429547,2ND,Duels,Duels,50%,50%
14429547,2ND,Duels,Dispossessed,1,3
14429547,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14429547,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14429547,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
14429547,2ND,Defending,Tackles won,50%,33%
14429547,2ND,Defending,Total tackles,6,3
14429547,2ND,Defending,Interceptions,4,2
14429547,2ND,Defending,Recoveries,22,16
14429547,2ND,Defending,Clearances,14,10
14429547,2ND,Goalkeeping,Total saves,0,0
14429547,2ND,Goalkeeping,Goal kicks,6,8
