match_id,period,group,name,home,away
11406796,1ST,Defending,Clearances,13,1
11406796,1ST,Goalkeeping,Total saves,3,0
11406796,1ST,Goalkeeping,Goal kicks,8,1
11406796,2ND,Match overview,Ball possession,24%,76%
11406796,2ND,Match overview,Expected goals,0.00,2.80
11406796,2ND,Match overview,Big chances,0,4
11406796,2ND,Match overview,Total shots,0,12
11406796,2ND,Match overview,Goalkeeper saves,1,0
11406796,2ND,Match overview,Corner kicks,0,3
11406796,2ND,Match overview,Passes,106,336
11406796,2ND,Match overview,Tackles,6,5
11406796,2ND,Match overview,Free kicks,5,7
11406796,2ND,Match overview,Yellow cards,1,2
11406796,2ND,Shots,Total shots,0,12
11406796,2ND,Shots,Shots on target,0,3
11406796,2ND,Shots,Hit woodwork,0,1
11406796,2ND,Shots,Shots off target,0,5
11406796,2ND,Shots,Blocked shots,0,4
11406796,2ND,Shots,Shots inside box,0,9
11406796,2ND,Shots,Shots outside box,0,3
11406796,2ND,Attack,Big chances scored,0,2
11406796,2ND,Attack,Big chances missed,0,2
11406796,2ND,Attack,Fouled in final third,0,2
11406796,2ND,Attack,Offsides,0,2
11406796,2ND,Passes,Accurate passes,58,294
11406796,2ND,Passes,Throw-ins,10,11
11406796,2ND,Passes,Final third entries,28,42
11406796,2ND,Passes,Long balls,10/22 (45%),13/21 (62%)
11406796,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
11406796,2ND,Duels,Duels,57%,43%
11406796,2ND,Duels,Dispossessed,3,4
11406796,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406796,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11406796,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
11406796,2ND,Defending,Tackles won,33%,80%
11406796,2ND,Defending,Total tackles,6,5
11406796,2ND,Defending,Interceptions,2,3
11406796,2ND,Defending,Recoveries,21,23
11406796,2ND,Defending,Clearances,24,5
11406796,2ND,Goalkeeping,Total saves,1,0
11406796,2ND,Goalkeeping,Goal kicks,6,2
